year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.403296552333921,3.9143156138686956,3.9341455429787917,3.7154493694379567,4.060693896642487,4.638140011651642,4.557471885676224,4.30847554476596,3.318485634114094,3.046046595310314,3.1968927604620654,3.439320713093178
1992,4.251998285429029,4.204681508914901,3.9339143368433294,3.9226810348699153,4.347499783515254,4.4216478217491835,4.269165317059035,3.681256229443099,3.3317120818040618,2.87790311544106,3.737287466500703,4.218799678088667
1993,4.534847728625805,4.378980629993682,4.405464089355228,3.892855626366969,4.555586138130501,4.5232736709902515,3.7436967518409223,3.8152041841237234,3.619003160587907,3.242670019833659,3.4752588583900295,4.20700248840027
1994,3.886280951617854,4.711588971786173,4.3007641841876545,4.382244719361887,4.5954111464709415,4.473894968667935,4.70981255500796,4.341152348667511,3.608153996474824,3.02056676284394,3.2716856990803813,4.051138141796868
1995,4.042196996893418,4.719939066081127,3.688621269542258,4.188051590892061,4.823060694533893,4.012395595869919,4.275362097684195,4.180209039597058,3.3943492634998598,3.239069950351323,3.281726035324893,3.7970442307773946
1996,4.500543854968554,4.768439289359861,4.331765615806234,4.2607226567285075,4.094141404960506,4.248271619955261,4.344539276246042,3.7850601184740085,3.3279006465384837,3.6014277801041628,2.91438086541772,3.7030759814794476
1997,4.0947525959018,4.412621800620426,4.071980215027456,4.0023330854225,4.434024317357761,4.469323282731727,4.73870355566706,4.084280241419055,3.6567317009919815,3.280396762648032,3.3225990666028826,4.208565806438933
1998,4.570677769737314,4.910781496266219,4.360127546751862,3.9578432829257864,4.368442478046601,4.213981584537506,4.422154388719588,4.1725715950781765,3.2240339328658467,3.426684940433266,3.847634950050369,3.9683631136191386
1999,3.8427035092624577,4.197066296518951,4.344531691754205,3.876392907585324,4.284977529583807,4.491205596749257,4.236095014969144,3.7223270360384584,3.3035321193593292,3.145243286546945,3.3554128684323437,3.981626037274007
2000,3.6967611695266607,4.4352282699569185,3.919419713089412,4.618700557109572,4.819287260982255,3.9377447461803183,4.426835165159336,4.097100322628084,3.4642777878521427,3.2333680062177175,3.7458273631928636,3.9881561447005085
2001,4.169201891010094,3.61865801283325,4.227758513876354,4.321654288626397,4.633486797409087,4.471650029977506,3.8986288815000862,4.036852591027082,3.4469681685302453,3.3611408782626544,3.138699953272877,4.2686144636432015
2002,3.691402697725756,4.263250789054964,3.688777093686356,4.583986387771079,4.833461442502418,4.606362435301148,3.872695007021946,3.657412349021038,3.4400102749119776,3.505602310798429,2.993865514639238,3.559408724785039
2003,3.9860282720757705,4.211706322325942,4.024659866215362,4.524329455331102,4.368075909922559,4.317840032249429,4.316129665594447,3.6242509860594585,3.426566278782375,3.558720928326005,3.4678535583348724,3.615800924186422
