year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.009145415845966,4.216416827437119,4.230191556640282,4.287575084003594,4.121137766253783,4.734424810884633,4.507195469005675,4.126826773070365,3.634329770121289,3.078332794021887,3.432007707128922,4.410958386503922
1992,4.481216903086277,4.191682875849957,3.8659668779365393,3.9886008942875573,4.601722870912075,4.27111062637359,3.916927324788921,3.9974532550503628,3.6975245855422756,3.070876314647205,3.2077329123254783,3.671462205248578
1993,4.35619710938352,4.46480592774679,4.193606700490451,4.094269071809449,4.162553446642094,4.695130909101063,4.3459136653931685,3.826953226988364,3.251229027318821,2.993137404528345,3.438998307128407,4.008567056212561
1994,4.851643695593922,4.230203833237267,3.942686693339653,3.9855106623852956,4.657487888996226,4.2860715899267605,4.23899808749885,3.909432251084055,3.682622507205756,3.1347151311308523,3.1013393330058907,4.247819807936918
1995,3.664983646799654,4.219294676737014,4.455530724471851,4.487057613205128,4.54268636463367,4.525599727352395,4.376025353140632,3.754241181663181,3.3777810173044545,3.5018273383483236,3.43583652679695,3.8959948938410154
1996,3.8538259631327545,4.371871052909005,4.0341463050432855,4.122328927641427,4.723801493220937,4.229182233395292,4.21342940924228,3.6173365668392448,3.1800500335160726,3.0051308548804614,3.025689503615643,3.5003600364424194
1997,4.2454970634521825,4.36573642299945,4.303780366720497,3.900231307021615,4.242208146649706,4.120670067573203,4.010978884092733,3.6803657091111255,3.2913671933825888,2.983079542033239,2.9508970591955035,3.797102905724826
1998,4.382286647111727,4.319214860723056,4.65539679343716,4.108133050687604,4.235571969606417,4.427719437861454,3.910222622341925,3.992057327289582,3.381619253950777,2.8631803982629473,3.797425916720906,4.407646172653012
1999,4.1158893052043215,4.201412293546825,4.033514962430103,4.198757780410515,4.314725300158529,4.4578340371202065,3.7046893793328732,3.33605435867892,3.781160421262599,3.301454848829617,2.8078106440140735,3.260982728641965
2000,4.270868323348193,4.075417741891082,4.18210725209107,4.003404648131041,4.292849188766273,4.655974758162556,4.377196841145702,3.9669956012314618,3.551174471811634,2.983108346740973,3.093175157133477,3.839788611817795
2001,4.096954357904462,4.504710552362137,4.088993233037086,4.363991493922383,4.875987660910952,4.529624908877931,4.256959102346571,3.6224741562532015,3.0800965156888966,3.2435298783781237,3.3144184254370037,4.658430489710826
2002,4.2689866811898955,4.422716199789926,4.430516852341704,3.946027499900798,4.278176056528414,4.5505925651070775,4.492343360920195,3.7319139595158957,3.379372908932306,3.195856531228613,3.3878310125507145,3.771951116495819
2003,4.846013643302903,3.888778236366796,4.642527018098315,4.26077819391811,4.5622958028975225,4.152556061089389,4.495913336030939,3.6918475670326383,3.0478217747843703,3.187854140682922,3.2607647174392698,3.950548385489457
2004,4.193285286710885,4.269288441308099,4.047793173673049,4.214132727033563,4.4434849674934815,4.5401886011327015,4.5169593956990335,4.528484984952153,3.606341397349961,3.4375594874143,3.396469566636514,4.335764804613483
2005,4.2585512543274255,4.0909273237134975,3.705702641531264,4.082392612597656,4.794464709063497,4.68591682094017,4.565813333259114,4.531401300481705,3.2885272236091803,3.2822275010032693,3.4559983403376617,3.7080935130426442
2006,4.575406540325457,4.562419533910587,4.114374278550219,4.205947381448259,4.284985015881091,4.498891603760508,4.339522517885559,3.968656149174684,4.056700490482946,2.723830814341287,4.0723255589440335,3.803321464799318
2007,4.166977534816538,3.9256925134424967,3.8967883433260027,3.961182097197851,4.312572974081235,4.602164299816399,4.964347329076099,4.1082087883621226,3.5322822354970587,3.216813063473909,3.281206909977235,4.014676913937279
2008,3.7729016204952472,4.689363610132318,4.099061745825061,3.811430857707029,4.326901516341283,4.757856936637044,4.596424623739704,4.138246583898544,4.0086629263325095,3.3663705899606984,3.171816315416074,4.04723749558109
2009,4.886045450803941,4.589177597394636,4.188122678884087,4.493138652189092,4.849494273690209,4.596748541764851,4.004847805452818,3.647025319912781,3.77101215830263,3.069581473299968,3.0468993175700643,3.5583809700876787
2010,4.535110809287077,4.602193424770767,4.262222766734521,4.100195707670141,4.644905781295576,4.371263169894173,4.406423354551574,3.720097483026366,3.3783972313579698,3.2230287534675846,3.5272217945612856,4.087878618517919
2011,3.8610255142564927,3.9711145706214337,4.227584194254755,4.3634388814178635,4.471714110935799,4.682697454369338,4.353891116962019,3.803073700808142,2.8130181320186898,3.1473506415479604,3.795105067798445,3.5729409137049997
2012,4.690821864974525,4.285668884245976,4.106785451897905,4.2919271066320395,4.262574889019014,4.66027426448053,4.692632668709461,3.8149826460405483,3.8368030803562747,3.429077311807084,3.4856802426159352,3.7597940726175083
2013,4.452335316967663,4.643294330224555,4.133313309735329,4.202221090661394,4.629694538509843,4.863354489918669,4.704270970222062,3.91870052793587,3.6393016125910322,3.2747001466963734,3.160465310906602,3.7618495690094154
2014,4.019808327236054,3.8715289591466937,4.248541532214173,4.503309628635177,4.81808395461719,4.971054066791542,4.597154885373979,4.288937776720075,3.848037652166804,3.763432710136103,3.499428994390505,4.022522692021317
2015,4.152689065445901,4.0731458790755015,3.7734991487853726,4.0769086047694465,4.608194609783209,4.923733839869289,4.215165565853134,4.500675538650795,3.668025843313607,3.1110187911469933,3.278951189812946,4.073892606845199
2016,4.418893697232729,4.651088306327828,4.256624676516673,4.23845131714241,4.269038147432561,4.275198690034289,4.527892093428182,4.315436705761394,3.950376894764804,3.302815941934956,3.0974018522250737,3.8749269922065253
2017,4.849984825892324,4.344116455112814,4.18536100612507,4.248699235894554,4.456670258646186,4.80143473980573,4.16465378227554,4.335086146051342,3.568897042054878,3.0872030443318343,3.321042272458406,3.654375319105518
2018,4.644887830080605,4.9374588565451205,4.121011887776864,4.071941117483362,4.258072245118731,4.958856157228728,4.690914430189833,4.666438242379156,3.823379963925395,3.5251047220329212,3.4786505329994912,4.627276051498677
2019,5.239684806192511,4.577138406092686,3.957063239794959,4.188515902785324,4.818879579312634,4.539104167478928,4.471128068885705,4.288593266039194,3.6159733778415775,2.885674968164887,3.6055721372982505,4.628404849930568
2020,4.0963184458045925,4.407989349577263,3.813789739906001,4.265428685974103,4.353866359359038,4.990130249628039,4.231945489659644,4.174497025605498,3.4315630389691116,3.4466393088491767,2.748296293324064,4.0494867534917
