year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.418500369946147,4.033227237287806,3.8402130391298455,3.7743192056314427,4.169648651014715,4.529328167571107,4.085833247129651,3.599751944330007,3.5902406925493886,3.178758446452506,3.678704085112369,3.8790720213702268
1992,4.088239777837244,4.298878029416434,4.132875585118894,3.658886077630216,4.290121416615909,4.324350102691641,4.440528438063815,3.9028387499451913,3.3430431567186347,3.448793154752986,3.70189520455303,3.385795818826015
1993,4.809529911076044,4.58472658904189,4.051261530617137,4.172508339393955,4.540210009384934,4.592804314487373,4.017701742649824,4.207439680762979,3.7549863139174047,2.991128754808946,3.6021897408157675,4.0539802785037535
1994,4.038390921488161,4.398939689590532,4.444661102743787,4.179615953013832,4.56618278552872,4.811895806084174,3.807360342813152,4.1078327732801885,3.11177981213129,3.1769908596455814,2.860667327870461,3.847396560260533
1995,4.293059300668252,4.153731207853059,4.101118819853983,4.538952778299071,4.482427343388706,4.631523048373153,4.674533238457764,4.240374644069933,3.378960641045465,3.0948460612554056,3.3893939037087706,4.121914856291301
1996,4.334194599125243,4.778009269668788,4.404966313311739,4.167240865703397,4.08893994680975,4.506635232730489,4.485608767421324,4.375699645304191,3.370514020697635,3.3616217745727823,3.142011911630902,3.806465907324792
1997,4.88007309540266,4.593592148017755,4.062249522038706,4.046208438154031,4.342100039185784,4.916354218874374,4.073954707288094,4.026698303300894,3.297249687366999,3.040659577075067,3.393953045302953,4.882823162773281
1998,4.695439585771204,4.940305466737707,3.9060132071102327,3.859164682851087,4.215089375760445,4.44061848144737,4.504339268813166,3.905141678293899,3.2834257472679016,3.0195821213397536,3.478357222035838,4.063322240204041
1999,4.433988744928391,4.110114842075833,4.087903422947196,4.5573276106285086,4.3955933518862045,4.8554256802888665,4.426634054286091,3.762789180201167,3.4926223449585256,3.2797662318839866,3.8503712483981776,3.6222727426023535
2000,4.507890802859212,4.769271511798599,4.08210380040085,4.464034085947224,4.318928811428757,4.678850460777914,4.156482277505636,3.694249627822236,3.2715799343801066,2.998758983510864,3.0759363074402226,3.6053930889909274
2001,3.611508235819089,4.595901152609886,3.9260402473937623,3.9697147177873715,4.312851895779471,4.305115702453291,4.487745767010259,3.904568780793996,3.3178672140133663,3.05066823234911,3.0945045742199793,4.087730913521784
2002,4.55047144856536,4.60557750069375,4.546585101633308,4.115448415419812,4.29635254392479,4.340284148427453,4.562340296023149,3.813586792369829,3.5893680327656186,3.300239801046043,3.2982460282574815,4.637583623677714
2003,4.183529177980982,4.202587353725839,4.487475754891232,4.5257804749203485,4.526403857517669,4.584665417775789,4.1062146044527035,4.1585826574521585,3.294660273157475,2.9499318098909044,3.028358919032059,3.974182584612733
2004,3.7458919262432406,4.380649605831887,4.66787930457144,3.6259907394363973,4.68332596332854,4.7358893115140415,4.666053722470967,3.7558821435198957,3.508130944587187,3.1302342052940344,3.395599348017652,3.7367162765475643
2005,4.304684834531633,3.9225478771907283,4.066121381485612,4.206514041436524,4.407041087322334,4.6573340823570195,4.216598662461567,3.966570023673992,3.262257913524064,3.2423069970089684,3.0003149102783135,4.411602385323193
2006,4.545514702224399,4.266486617525879,4.64627152564069,3.7989606379680887,4.510756781444089,4.5840895260191425,4.449207105341736,3.797492369369048,3.486512347854211,2.9796771362832946,3.6689032357043967,3.801213499875947
2007,4.410788574554651,4.896954411307191,4.284613973820316,4.179417106044743,4.695763941792705,4.838498038920585,4.555493656613389,4.397030240566038,3.4340209789194014,2.5853948361583847,3.5766066118055284,4.47730918788252
2008,4.052938692288019,4.290318029804132,4.131866542136134,4.634691647520538,4.063199344345598,4.609590498600673,4.1196013703143155,4.042437332404059,3.135005062991001,3.3068543069781358,2.8912631462750835,3.806345260172996
2009,3.561344315320539,3.9732144600764943,4.211939431041683,4.510915467176769,4.335857762153201,4.232177518067475,4.039888386534827,4.196763296630632,3.742939227393662,2.879846092687786,3.4721487802344497,3.747546812327507
2010,4.195395364345123,3.8003401775350367,3.8765914552276284,3.766312253115385,4.663378903190635,4.210641041739721,4.253396191755799,4.213219495496771,3.2918973253278696,2.949152431130017,3.383488922972921,4.123295007256387
2011,4.871928266156798,4.452324841483768,3.9025207454179416,4.4016435234978895,4.210395207236991,4.638227162063795,4.652570890164616,3.955271316040411,3.799989522251775,3.31465393114248,2.992728134180269,3.5386596310957503
2012,3.939878418847451,3.7935098552860373,3.7394647338525098,3.899583681703667,4.463258884036872,4.624411071891408,4.561831892046805,3.95101294416981,3.3060424312477594,3.242311257592552,3.2419284568915567,3.6298957602776363
2013,3.939519362181765,3.789074645399467,4.204576704822857,4.377640565513517,4.165496349318669,4.521082940820226,4.399090862978622,3.841935955512921,3.035954052935451,2.8089986838973178,3.310264274682759,3.6727950922312185
2014,4.548797049120266,4.302556725663141,3.9720188670318213,4.086535341872293,4.333691206047557,4.685617117746748,4.499305079038881,3.4284233105286113,3.172634720913417,3.0620988704540006,3.302879286477768,4.259995149976813
2015,3.9970413795609145,4.282335466648947,4.200202685903359,4.091455491564729,4.518138605145204,4.773066169834534,4.386215475658387,4.121980265572782,3.854608458692633,3.3279794390227866,3.202869616592786,4.2226354131902415
2016,4.83056914634493,4.176021845683764,4.526479486866055,4.297504952261455,4.537217888306318,4.498162423982829,4.292796270228791,4.255591118208705,3.642816988889003,3.1059322729318994,2.6700648036138444,3.5695570692121064
2017,3.8955901993712514,4.429657217204908,4.102492471265514,3.885573811889758,4.20198178164217,4.279636104887061,3.871622974363251,3.942649525380232,3.3674790598426148,3.2727044504090492,3.3630771060608664,4.868392476850257
2018,4.849876448923167,4.424259584589376,4.550910237148194,4.221274634991561,4.359615608370553,4.6438736916877055,4.337880545333843,4.1755952109644525,3.1912741355007666,3.1217680238789502,3.2156471482901585,4.334755257663145
2019,3.7250482694323197,4.569183168329135,4.226338792861629,3.726767870152177,4.787491274398606,4.358260555874526,4.289982748191393,4.11791190838208,3.7048275191998203,3.0465648196430957,3.4769580561476374,3.7135690961610597
2020,4.188624923741316,3.8312223334078284,3.727439486871763,3.9451876835322683,4.6210790892568845,4.422928493000529,4.365994826460524,3.4292474137853657,3.204232875244233,3.0813106527612506,3.4097304997166815,3.546300149057
