year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.290791617237994,4.005000638145424,4.1395494402490565,3.900459789464103,4.58426953077099,4.574918440509729,4.532297759915066,3.9716272247799416,3.4124859480591696,3.21631772500071,3.309223926073829,4.480749595146688
1992,3.896578649573658,4.4268939295873055,4.326700421776773,4.343016530395269,4.20364271755901,4.029405534077135,4.49660684862323,3.9406797487527476,3.202181414341378,3.209757865414554,3.173768834069455,3.482348862517077
1993,4.350875162587267,4.857055797847614,4.235255316684689,4.538744220319561,4.710612178739352,4.933523049367036,4.494162492663977,3.81322785129355,3.0896065109481636,3.221708928210817,3.4789563568643205,4.111847905307645
1994,4.863601005623396,4.927400708666459,3.8144257252217018,4.303736478339029,4.866763996396349,4.783041489899335,4.834158047240876,3.8087569167535613,3.8643207347572575,3.3761674964469672,3.625254858873452,4.4762315394938925
1995,3.622991566042088,4.036888731052974,3.9759207913714927,4.213651745468317,4.153333685667244,4.08707492153726,4.457383919111975,3.7529014090927566,3.7511063513983602,3.358260498084039,3.310636954004439,3.5639482870341794
1996,4.3262294063708975,4.1436665396642,4.140558522084448,4.373851563256571,4.460648406433658,4.437108308581089,4.064253407613363,3.7881960616322905,3.230404571748078,3.089270830646306,3.0833868823013764,4.346683360007595
1997,4.027596560860061,5.071997957485046,4.159916342650261,4.024648099447595,4.717334118945015,4.424283371964219,4.575648977628558,3.677858830555193,3.186931192153827,3.0921086509881928,3.0582755915559305,3.6582651358415617
1998,4.652778701399397,3.871852127722967,4.17343003516929,3.9861390577908877,5.119460307235666,5.002896516912404,4.155208938274549,3.692134225355716,3.364269234063483,3.1018383128361555,3.345685722762153,3.655373275507319
1999,4.479346829432838,3.720978028809104,3.906438721050086,4.168830694289344,4.9618940415625215,4.5716354361058364,4.177849546496968,4.41725947833285,3.5977109477222102,3.2726173484439225,3.186192927898774,4.30730156072455
2000,3.905652163922132,4.180331654678446,4.374333557464665,4.33583897979456,4.467337455459528,4.638683372128264,4.42824580145115,4.325370723820545,3.1940486430648245,3.258484907021495,3.469356557218937,3.9887070688825657
2001,4.36743114336618,4.585601497640634,4.139197855311378,4.169109820988658,4.482106954686672,4.436113175762377,4.537374825673033,4.0111996101497285,3.5664218226246516,2.9609938304956263,3.1235791871709897,4.35102054163134
2002,4.41573956020954,4.618467108683211,3.98779487775075,4.202713628360052,4.5147680143439874,4.476539979102014,4.4175481061543,3.752317541391748,3.6603665463915407,3.4976369923353747,4.056401039710758,4.238680603834103
2003,5.055116092687399,4.356034063748175,4.336557838212375,4.2374107206330445,4.491261371243671,4.64420754232565,4.517201453861846,3.406762167759294,3.699142124226937,3.4827721303072288,3.491310487310267,4.10126074536044
2004,3.9391165911910795,4.115456648842332,4.0357610056604525,4.47537285209219,4.446034040528436,4.537589631904527,4.59755497162947,4.426991138185432,3.709108164021958,3.17804851858649,3.484897338471667,3.735201461098516
2005,4.357233170909679,4.602514835721437,3.6081032646332574,4.25287347542559,4.469259385974867,4.43480335707288,3.9147173893525844,4.204536242092029,3.088995752479856,3.140922727105842,3.3288791172237877,4.232734163845634
2006,4.460445501046132,4.10175595076562,3.744535477221573,4.217434923618139,4.497414450295486,4.317155384267094,3.9035753157496464,4.16335778469507,3.026427661731545,3.0201416285511846,3.0211493610762505,3.4576001244153582
2007,4.385325111141909,4.576788943772153,3.746483840687158,4.019611533185821,4.459734283339051,4.412569286740915,4.515988535872789,4.19521429169822,3.565005094594847,3.4339689014676416,3.5750502590330755,3.9253404741350035
2008,4.445238100451812,4.099896564718993,4.030654857151066,3.9410703218460337,4.781588809450221,4.667287803255431,4.754130541769877,4.099770828333148,3.853151835321858,3.151554562806223,2.8274075833217562,3.3295717833179075
2009,5.225828516015939,4.164907330519606,4.253282524753578,4.1242203638643025,4.666384570793061,4.589434164778954,4.449999393711268,4.054927256443355,3.5747205505448987,2.9936968822388095,3.3384249861450384,4.167746065948447
2010,4.504977114874487,4.017914496122275,4.017137464694711,4.537185130812367,4.509067459933507,4.584308028059934,4.088676110987045,3.8881298109529223,3.089982676949357,2.908183716734825,3.3714489543406745,3.943104107748625
2011,4.203882712593888,4.305101665810749,3.839712401372702,4.576128020725943,4.098146505031603,4.134616264550173,4.400532256505966,4.212377747275043,3.3713972094307576,3.3912334879135835,3.1298729304515454,3.768630869007682
2012,4.48577467734142,4.208701912277713,4.592130780160849,4.347728838561119,4.48840500556321,4.623915940477496,3.9465520656223756,3.651137164067694,3.2428149726316247,3.0305387946593876,3.7533252234481327,4.120435013084699
2013,3.880218429438324,3.9754708529082747,4.026954293601892,4.082237146329011,4.128333947619743,4.166934208104326,3.4551119651012785,3.244865926162673,3.4767145745500145,3.3941222486271254,2.8499252840717797,3.9849164772829773
2014,3.5415626990388422,4.602627961873389,3.8674916630836753,4.0336882404737215,3.90347654260094,4.882130780031414,4.790908193149313,3.8934257277605635,3.4899975986278418,3.0395426631813987,3.362830776846327,4.3735963478832325
2015,4.575261666183013,4.272174887123328,4.088689576223183,4.601173602718171,5.041850930224528,4.638902205254667,4.330138485457234,4.367506979626827,3.1846269048122577,3.286125308587639,3.2210406276834487,3.812386813597399
2016,4.3778077413035446,4.147671222276331,3.961455548820258,4.331810870656142,4.2727280385263935,4.766928568016133,4.196575959793312,3.8737233335224315,3.5050210149643424,3.2647144868562665,3.247380763036897,3.511645493193111
2017,4.133709720003124,3.8268346000244233,3.9558770026334016,4.549164384466263,3.9342208270236827,4.483834630680801,4.468153321334334,3.9586132129347313,3.5381167631921273,3.1291393815765662,3.286349390963054,4.412732742924813
2018,4.47501467251105,4.80532209727378,4.027721742663716,3.722671538178031,4.348869208378179,4.564070423122179,3.7512471299542254,4.106817607103921,3.3411480814263372,3.05282535160533,3.063333698955978,3.651000672159203
2019,3.873472858255234,4.162214285258157,4.05403184289633,3.874328477085138,3.889010288670475,4.4420668268078085,4.1960265541531445,3.9821172891893677,3.423534681811317,2.995417745822887,3.3583421716173474,3.955585454469447
2020,4.164742726360475,3.9623024556363133,4.058808326573002,4.117947662554773,4.500835209323384,4.28257512661419,4.160091273409907,4.512572306308527,3.8616372587274856,3.3172325788706636,2.728767886471513,4.005727657398658
