year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.444471674707338,4.035183980672641,3.8508877956235086,3.759208887317169,4.091482829097385,4.7197450853269896,4.62631466845547,4.227931373940195,3.4045705171056935,2.986099102495556,3.160841065710751,3.4464365300779165
1992,4.271573028472288,4.332039101650062,3.8597568000782436,3.985041261271795,4.3774816016186335,4.461916727381475,4.2547210664429995,3.7505660980272792,3.3573810311504646,2.8315677008957385,3.6883643867998797,4.283058981902827
1993,4.569477592225943,4.485166312506675,4.291465937568212,3.9308435274614006,4.588322096539296,4.583803482673745,3.741739146223108,3.860686661153576,3.646429131748175,3.379771244322831,3.4249754782385575,4.239483079439308
1994,3.8992196005291517,4.774764847459504,4.193468294239879,4.436496520648352,4.599670606636721,4.515086389563546,4.719214998072401,4.330218347082266,3.608617920659542,2.99779245985105,3.2376784715875493,4.071336886475955
1995,4.054695114177535,4.804011892708305,3.6462023290535073,4.237017728554463,4.861420269534762,4.0527814521528205,4.299581393579642,4.20761944462511,3.3962648422413273,3.0939306272784184,3.2722295117257207,3.8151114416831096
1996,4.542000062106727,4.851954640444662,4.234535918188831,4.340433066327638,4.110730468037226,4.307144290738184,4.346069953275606,3.821635710173262,3.2808696587971955,3.563393899776589,2.905506517940792,3.7258484284893094
1997,4.1354645225147815,4.486667746541032,3.9644884521282084,4.073615444468751,4.470866737239975,4.555432116520952,4.753766343549336,4.11553806531091,3.709273271025637,3.288046711056836,3.2831343436518687,4.233817485122359
1998,4.605946263598477,4.949865401446791,4.274318990224496,4.017674788080908,4.395444159296994,4.271365510326274,4.451780690963586,4.227810758844682,3.226324075226325,3.3920371696590346,3.789142670343267,4.0031543173735695
1999,3.8545950725523044,4.292253828975624,4.241653980492884,3.9317615905587675,4.303946739249483,4.536571055134192,4.242461088525792,3.7725161782866623,3.2749147279949127,3.110461792389182,3.3169139193209305,4.019825313570089
2000,3.716896056359104,4.5210216593682215,3.8685265433208422,4.68608855630956,4.870005025157208,3.950497649095966,4.435846502698865,4.191148937528025,3.425743962725261,3.2156193778386197,3.6727374703539906,4.0242428238338
2001,4.191335798631021,3.744475637403132,4.154502299253535,4.36230514135585,4.69214132662468,4.505235722350156,3.898791959619146,4.0110159552288875,3.5314319973596295,3.391792733080444,3.11690133862344,4.33096884905892
2002,3.6975002798283456,4.348473150106538,3.6382797107238907,4.647292994731957,4.864943186867796,4.655271163818368,3.876786850436919,3.727087116032532,3.500849534599391,3.37409608975681,2.975697699843035,3.569185211218086
2003,4.006105166230609,4.339178515735242,3.9591752298638254,4.541474932240313,4.400134486053956,4.353942051194329,4.328220462434324,3.731271803010802,3.4066259426251966,3.441364549958499,3.407861324778637,3.6368527750757336
2004,5.116383321134967,4.344096368977422,3.7432089810516525,3.8974253591933095,4.292751596044415,4.11593385198959,4.851960802483408,3.9938866996759095,3.5130060127572804,3.68042443996993,3.1476979841352337,3.9570907608095554
2005,4.23306062570242,4.115076860111521,4.6428322002982085,4.036104864400726,4.7592305800311,4.50167707007592,4.466160050106607,3.6727318683423715,3.108869988026966,2.9078737667221883,3.4674756611963273,3.6929817209503626
2006,4.723134390550996,4.658021006905712,4.363238251061226,3.834501023284668,4.938280136493426,4.283188256871255,3.9159111278960888,3.9979859324410545,3.8091217104184443,3.322757936351412,3.3927537074041703,4.295975356784879
2007,4.535533312990332,4.320115854420503,4.5003769927780715,4.375032229511305,4.6840973484105115,4.7642122478843065,4.50315483351801,4.301642911857134,3.67637382821732,3.2468640986032518,3.151549530254058,3.6081571976989184
2008,3.8145730155146933,3.780148752158073,4.423221700061795,4.6437284035422515,4.490652669616374,4.534912303727225,4.179586585318633,4.11485034212755,2.81628112214416,2.580565246972975,3.0178933231515472,4.065717517932451
