year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.071759006116883,4.45357235763762,4.3827642454335445,3.9165586489684467,4.633519696481269,4.599296365158974,4.144750775612509,3.8672470080839325,3.8498656679823204,3.1287935656278725,3.1301932685276457,3.525779909345659
1992,4.712709469805274,4.768984779837439,3.7387158801811218,4.080391299904659,4.146437216040682,4.7308626378832725,4.923859014138459,4.181967562736165,3.7467387183829617,3.3912015655703076,3.519238758013917,4.714197413155641
1993,5.020744231048791,4.576104456971703,4.058779184561901,3.8364896183115578,4.535457404279073,4.566713375460576,4.4996223489322835,4.006726031370024,3.141602533678656,3.1088772709679033,3.497200179637304,4.074379297054373
1994,4.440473403833279,4.639090532456239,3.8277095831185726,4.16509158232579,4.227665535097528,4.3720254507930845,3.898740365719164,3.5479155474688855,3.052081182410637,2.6522981692472873,3.5036696170122457,4.19587964086109
1995,4.512045821669156,3.8711617700296466,4.209281053844565,4.075415890210129,4.602757192206151,4.6343376563007,4.429046750256749,3.9043768230803684,3.4847826076118036,3.231744928582824,3.860419955518817,3.9227637983466024
1996,3.4543912169486846,3.8994040348031045,4.142305581955745,4.18023040128803,4.364915415791099,4.753548936573906,4.134608440540116,4.18752959600777,3.752174249612193,3.4632960677979394,3.0383212110464863,4.557067207194738
1997,4.01003875441359,4.23989656474656,4.136505907987266,4.171640024625568,4.674960755980628,4.606981416352473,4.7084735235208655,4.174809074761969,3.411198709183694,2.7613463838486627,4.079745459113144,3.992029477986235
1998,3.848053049700375,4.803571010874203,4.702494074690488,4.217573632944469,4.356869734040306,4.555477057270832,4.181658428088492,4.220820409554874,3.2172880463317433,3.289982344000685,2.858473037000827,4.981969115010224
1999,4.260017850857044,4.318131574900184,4.223688240672942,4.022862648781447,4.591330580755988,4.714022131679263,4.751180212037682,3.933388387775123,3.558201412984696,3.1574256732476713,3.7554664712474293,3.899151958481407
2000,4.6499013621263305,3.83428280489997,4.472430719343628,4.473848671318228,4.4010474041022976,4.2262521040472665,3.9839707535395337,3.353625883010567,3.615745354987085,3.395708113809901,3.7121986319322455,3.793042470457296
2001,4.402779913139774,4.614652440656792,3.9436064638124955,4.264605006215421,4.59799356898317,4.215377445091656,4.2975322482239235,4.1714914383028106,3.9127373272914574,3.2205842827235904,3.6119203475501465,4.392372289261579
2002,4.207058548802492,4.651697884748214,4.279323789881427,4.17899501045348,4.729522504209351,4.456560690425891,4.551260527583889,3.9200919217069203,3.1524391541642647,3.2455841639183722,3.2499960766759823,4.088212652532822
2003,4.318546331917102,3.95241338068161,3.852039181108396,3.8737538790999992,4.203821129332698,4.708587059689206,4.264806040622908,3.5636193407554533,3.6447112766208893,3.4784023346685764,3.544709816392626,3.3853794653130085
2004,4.234910396037417,4.3939799428470625,3.820896845411488,4.170719978984534,4.280122806064428,4.314901131473879,3.968901788040943,4.070070980105765,3.964032249087553,3.461575160358883,3.1577130944962586,4.105315520339202
2005,3.8007247030598754,4.375359376240321,4.269222524441376,4.140471381305209,4.166830720723637,4.590958350814977,4.025931943331633,4.2576310394274435,3.377146656801778,3.4860542086595854,2.825177003475465,3.6441093937645572
2006,3.9772335590826473,3.793939171422108,3.830477183584801,3.9015185122451848,4.754629082350045,4.656595661346127,3.9414556458774355,3.865198417991274,3.8333336023148803,3.425309816481113,3.2784527816339653,4.759374858090456
2007,5.000528200732936,4.3182005503920164,3.781476682846574,4.069788544900228,4.044881177778681,4.6586301791771545,4.534998786546611,4.262556104957287,3.4941846410373176,3.2944776202962904,3.2562031498249313,3.836018575290781
2008,4.3299218902985475,5.000514933812803,4.347725757982819,3.9779369757147927,4.389962707664824,4.554177005708659,4.555020568228538,4.107100519025005,3.5541407598799606,3.2468645515627217,3.8480101097959074,4.378130736729495
2009,3.7105065363264846,3.7437386224279927,4.040690327761976,4.183939451200731,4.075749843974333,4.678299219180454,4.675969476211223,3.577436078778889,3.2355685647165022,3.2288171050830408,3.3195982078337383,3.3066455292241526
2010,3.445001927291022,3.7340579411718884,4.201809306741739,4.365020865143231,4.290379903657322,4.986051298810452,4.428560185150038,3.917005245009873,3.8432584910064227,3.4337173068837687,3.128413802579869,4.0287859043133905
2011,4.263034957688923,4.792708274156639,4.717898903781037,4.03253238089014,4.389553162468132,4.869929660121927,4.461932105633246,3.837392535244082,3.600241802840294,3.4915049373119293,3.1673462490450084,3.71819601812288
2012,4.110668898798907,4.494117151189997,3.6860216231639185,4.451781907754717,4.7016132149481376,4.724475625774673,4.618042466867148,4.293799461236124,3.8303415100118205,3.1525952627764418,3.5003712573155097,4.125407240200348
2013,3.8808853156503633,4.68979816583843,4.1203913264946275,3.9826846241411338,4.306353745738271,4.288154558277691,4.223351017680877,3.9588127506002566,3.808084553558535,3.356735028713766,3.3168371571909843,4.215233481956756
2014,4.759519069502926,4.047387095444958,4.306645252833047,4.293736882835985,4.729923454690967,5.038614035624037,4.313221920313051,3.7467189641461327,3.312210174892501,3.1251310733395417,3.2945412428744105,4.2223803440798715
2015,4.484416456793816,3.8802477136432754,4.087007321104509,4.256865475468791,4.654410907584142,4.102616563766113,4.3710183994241545,3.2773023135969024,3.35908505947707,2.898341569280056,2.8927190810718195,3.674881427389017
2016,4.220494563996377,4.693323823831922,4.194714001196093,4.113464480971553,4.377523195281885,4.688358653382423,4.65301571968177,4.432989406317533,3.531933142710069,3.476802880794209,3.2548818612748587,3.346516073801085
2017,4.250112461988798,4.190458174982306,3.6033754800634124,3.9590879937305457,4.757302396969466,4.716466955562343,4.41103378537692,3.734541532329152,3.4389180089642783,2.945661174791328,2.883423970428798,3.4198287070875755
