year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.966048389322867,4.535609772679602,4.285493275199989,4.149213693702959,4.52724851744,4.715430164110166,4.143763287146544,3.6359589389707567,3.4784078267763285,3.2389794480102596,3.323875225239062,3.638671475038975
1992,4.161826411469106,5.009748269104142,4.284016486765039,4.227169920933608,4.57298439425501,4.490704538002638,4.233077323907536,3.7570642501322764,3.3830376274711353,3.2783035622358874,3.3032278440421634,3.497664681973734
1993,3.808615078834036,3.6138503117254035,3.9118605914835887,4.288589603402024,4.2619532326386835,4.0811346712634125,3.5782599341317516,3.430878645410116,3.1193257873803737,3.059616247673828,3.5388084107745716,3.955051591597654
1994,4.507381627000673,3.8565519069907173,4.027510126074528,3.793059330020594,4.4319262961416435,4.7692629056754265,4.667169223006208,4.441183822207992,3.2667896104327183,3.208456530690261,3.569299646201029,4.306223063873307
1995,4.0493146368567094,4.32086832048016,4.302356440413185,4.237616075237497,4.1184150385941525,4.272107583311383,4.633492009500842,4.0255094694286955,3.271795567258922,3.6786657641827207,3.377625457041531,4.101528736623228
1996,4.000519432277142,4.4599928337957975,4.245563374910464,4.133252349799078,4.496885644968498,4.589386353394931,4.052785065993978,3.8700241322019107,3.2860815784274053,3.4564442518148457,3.6642645531536657,3.624100630153824
1997,4.08795885401904,4.805414909945119,4.1582703882576135,4.176493053756537,4.433840118422445,4.379985272973574,4.382518445844811,3.4685985395381906,3.5459399442838775,3.06454944719904,3.4936364834432494,4.314356584100832
1998,4.35291403537796,3.8749942728056608,3.900279280935025,4.173961862157964,4.5166623180821475,4.437823274969846,4.345623112047687,3.7197796865569575,3.547084543376046,3.282208865701926,3.1190895717788525,4.066802908902081
1999,4.66590734524061,4.506704516858192,3.8442308096069433,3.910227081387656,4.314032203522976,4.391514517839694,4.342569489075887,3.9109344916357047,3.63677356163641,3.2830995346712792,3.2708483131933215,4.339602751634684
2000,4.18157167755951,4.194297444747903,3.760066200168916,4.268329525077992,4.407449228947383,4.304324306819139,4.128577135088943,3.8195662030515716,3.636977876804671,3.3716358376086744,3.167074745848834,3.8927036617495427
2001,4.794730827877925,4.078236209635629,4.245304978475308,4.331858445765198,4.59296100672925,4.600825216341433,4.23392402030687,4.110844004080734,3.7478321116177997,3.2220824141853055,3.06929555554318,4.239647105510088
2002,4.143836145610692,4.536661292931367,4.171120272778234,4.160075596139889,4.141759179336462,3.9727797062630734,3.968602833730016,4.073119066946716,3.1927430306451168,3.1235979371513802,2.6516047305879704,4.05167864887693
2003,4.6970864628691436,4.2668229812931475,4.1625348806259135,4.148725904049287,4.721079673483047,4.650851442850479,4.5438398662782085,3.6846126180449743,3.5974503634261383,3.052114263421677,3.74045131394235,3.9054294500169555
2004,4.577649878380061,4.504632720901263,4.359489085534108,4.385137665824353,4.262623239001135,4.911557812192159,4.130574463943011,3.9188601160661927,3.576878797953433,3.1618157525946318,3.1089165069034315,3.4460684783108464
2005,3.8475418428278667,3.9898702314683803,4.447439707680759,4.003513360461631,4.702922539598609,4.06534982225907,3.8891621994619356,3.9087749783365124,3.2834078540772547,3.3073336881246314,2.8874437916567364,3.6826713269085127
2006,4.258003499272577,4.206463881287191,4.20963695427581,3.91762521163497,4.600831662906988,4.179034077310809,4.251260743499203,3.6566994553893717,3.756936038631861,3.3087662686154755,3.661457645233166,4.223358130250932
2007,4.367776491736103,4.945922093402368,3.9230508758092326,4.013251922905191,4.142565037486452,4.923141085724834,4.228981294778835,4.012653969003704,3.1598068304694187,3.2475214908982246,3.425606058370888,3.831421727040738
2008,4.1981139485163235,5.088385108177219,4.423020716092369,4.041001887141324,4.592939852370043,5.08434214598739,4.238956301045332,4.0079161876462654,3.2719689289340783,3.2549160415808887,4.000024636430238,4.585509554793059
2009,4.195041578901906,4.2983416622895225,4.126396075817295,4.113706919490288,4.493816339148322,4.551527242827853,4.209752944847249,4.254885468448576,3.1176460470227463,3.007930744266187,3.2411724633566124,3.2943369182726987
2010,4.237011319131614,4.019813191716737,4.073903087945949,3.638125953576268,4.493676917792415,4.787049444521357,4.471595395972439,4.3645885762252545,3.5937144397569845,3.1746864512598156,2.883638514049825,3.991571255133834
2011,4.361477852898187,4.2605331143156535,4.179558838390475,4.109914565222086,4.496358889196724,4.612929867152986,5.104231879723142,3.8552558560334553,3.569224791671052,3.3038098412250347,3.4082465009277394,3.2990318866881583
2012,4.650812329572883,4.579752733990829,4.529991114979717,4.3996315287090395,4.536026971867957,4.807772802624748,4.596204666251001,3.9543475817621103,3.641525255950713,2.9953892691435167,3.3095476021730605,4.397478794405133
2013,4.027655076854712,4.468467282880838,4.140021852582114,4.000398029493948,4.442605921029085,4.784162765106102,4.2490898399729815,4.06976224307736,3.5086707804797483,3.4963280408600546,3.3134894123489724,4.039901149398629
2014,3.9349247112947285,4.286261390545802,4.405943963053127,4.463902737975192,4.614504729765927,4.862293756958257,4.718339139876664,4.276235791785949,3.2316883550707027,3.1665473064514784,3.173484919987606,3.4975933718000096
2015,4.4586096846229575,3.857957766829088,4.484068661294321,3.9812683890025435,4.193171264056304,5.005693543927004,4.556636027660006,3.671109706719174,3.3045921416091826,3.0835909466226967,2.9444262586039343,3.6366937371202956
2016,4.164851685213255,4.398736456912067,4.116610665350739,4.5769239416387935,4.38142295124644,4.511940939964506,4.312424432436503,3.9191443542990805,3.347813682578158,2.903853247031333,3.150608941782238,3.58340876330649
2017,4.264771780994267,4.25985940666766,4.174958682135447,4.389400654307943,4.215549699961915,4.598294708081852,4.054136710331998,4.02423433376251,3.764429341622235,3.1031420509126155,3.3305150041038236,4.369046964586679
2018,4.586703436134435,4.354861803975285,3.970470855310598,4.142900626058688,4.549657260332089,4.610249381756361,4.390623361685042,3.967208373024087,3.4418797148896965,3.5483896985638546,3.6785205746783682,4.013182895932311
2019,4.8467106346367705,4.30613000312236,4.066421510747565,4.112697937236715,4.786643026963837,4.86400590482777,4.305105710763294,4.044916294299485,3.922961566312271,2.8494193290415977,3.399390646533993,4.75360724411463
2020,4.096473849302913,4.195667420480724,4.250931589041158,3.8650116888935724,4.224895019599777,4.838252444667451,4.724089087194187,3.9633268157630073,3.627550261838088,3.1849343550936298,3.274602725490385,4.1636215680873265
