year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.925514959406832,4.090845536286211,4.32706324406213,4.1177822091952265,4.176324142560131,5.042533146564171,4.0195845184312375,3.9762963323617893,3.7405582035438334,3.2327574566391104,3.403767075926322,3.6078250709027633
1992,4.336339286056697,3.569807207014869,3.702678126237949,4.408018806344416,4.088261473621396,4.305556299816701,4.013276322537262,3.685223948977338,3.2591981250969844,3.1260682739941283,3.2339682426467395,4.653257210791719
1993,4.2645957502360305,4.275632221227101,4.106474835715928,3.837964271631509,4.169834382200274,4.416695493420734,4.859206271415318,4.041811321556947,3.2479863364760613,3.3363123431569996,3.114841401492019,4.2118662279305354
1994,4.043851193790292,4.200047431917979,4.196777620549818,4.405667438564496,4.424779333184163,4.718856442845632,4.573715984754098,3.990232084261007,3.443170914358822,3.3071478528711076,3.240897862214609,4.1337042289516175
1995,4.453553167207294,4.299302390155606,4.095742877429997,4.539035350739019,4.670082519571241,4.1148377398013265,4.471047428553983,3.769654916582288,3.5928155823230767,3.6636665439334144,3.369010892797133,3.8128789804144527
1996,4.258738698004207,4.640701380754514,3.8908198880012894,4.374529136769906,4.533569706577678,4.651424452405387,4.46160783429058,4.483089557104025,3.356808639380534,3.0203940639226756,3.142452359678494,3.528736260859343
1997,4.979301212755403,4.696257745472506,3.9642355610474707,4.556234040857808,4.387714858882458,4.437559132851151,4.015740182445373,3.8612597400132387,3.333143639333824,3.1939437466461906,2.951330945366597,4.0357803668818475
1998,3.9468486087668264,4.201929236744529,4.461578685600061,4.0190779738901705,4.545536663341364,4.939709833627579,4.415928487103452,4.220874565282073,3.481993561072818,3.8299412888659647,3.3661625639466766,4.614895775213555
1999,4.613631454585009,4.470036205926481,3.829807353226388,4.3169316284764845,4.47595668572911,4.981636049785316,4.265500427718539,4.034614790037508,3.526849686203204,3.102964313128615,3.458469075339378,4.127569082669725
2000,4.654260612591162,4.48552342034752,4.810872756916793,4.038159124154452,4.8012030413070255,4.578639659242989,4.749748230684625,4.083406900592633,3.544124583263368,2.884822412826371,3.4596815571602573,4.272117435636146
2001,4.967881437937671,4.232554449723637,3.878738304536783,4.207776903860871,4.360020048250488,4.699784427881856,4.468257711072868,4.2064635010087805,3.538942148205516,3.559821725166815,2.8256707698824943,3.5867654681755563
2002,4.304499230429064,4.158450331035228,4.3232564156632485,3.7066089215867857,4.690666845848255,4.868166879122632,4.422108159938916,4.098895996449275,3.4589446446703165,2.8449388430039244,2.91389328949921,4.060592356010901
2003,4.2078425210011705,4.123094189651439,4.558046032123184,3.959564441050691,4.216473999106664,4.375688884320581,4.662220439577432,4.8935746203988435,3.662496353820037,3.10054226531741,3.16946624619081,4.358028284577465
2004,4.005279652016075,4.543097408475842,4.166804245207478,3.8029367172533663,4.348333014316915,4.270266611129353,4.3995774790123825,4.091155850084831,3.5043502317214315,3.370806293416169,3.3827340853553993,4.027230596451672
2005,3.6027331403421683,4.147305717263268,4.065041642901317,4.376973406245954,4.5533595388728,4.531649832940185,4.025057138315122,3.7652002178261577,3.4528382354812317,3.7154824965689404,3.5817440825675932,4.167097612881332
2006,4.048741331268345,4.351209921180286,4.302193882819551,4.323277176995966,4.25099215737865,4.17501206670171,3.905483602349848,3.6445763706219148,3.3040253970944238,3.436690991020059,3.6201492815326692,4.013060308953008
2007,3.867794244196464,4.211778590828593,3.5913099875915475,3.8157419230132845,4.383884297951391,4.72990750182132,4.879616704725432,4.532410333205223,3.701993063605534,3.108620833455243,3.273125318807156,4.111010737083374
2008,4.763855638476871,4.469244861922166,4.09640449212695,3.982222426038873,3.9917102915720655,4.549944184806523,4.236295958970183,3.7423825882783657,3.111549181561737,3.1637718585985324,3.510206204713777,4.324956034654069
2009,4.3464730093137875,4.1308490053711715,4.163561641885066,3.96620350337647,4.790031143748995,4.818785455570638,3.777698509009108,3.761177987232745,3.322490324089594,3.717218008455139,3.3260355393295367,4.118596790163644
2010,3.9488544457542316,4.718820857454295,3.7987778954876212,4.292657195820146,4.505204437293618,4.802009158235081,4.247125765838501,3.754436231720126,3.4111979496681673,3.0304782187723096,3.425204540388217,3.723914878299924
2011,4.134906618405709,4.509870907924944,4.332056849361433,4.365051367973007,4.744372016165726,4.626909864882434,4.211880376912647,3.9952832258477198,3.1929284821894823,2.7655472201512854,3.3255041291790786,4.047305885516189
2012,4.336584782078834,4.188911087298609,4.370617630197469,4.018761375606142,4.212315108436015,4.408465059520637,4.452072570671937,3.5473397434018343,3.39225024876185,3.5335227447054303,3.5278648144661893,3.8113527274565935
2013,4.120489126985705,4.2914044819892725,3.7737619834387988,4.392090267950798,3.900807491711165,4.266623745474155,4.267782263293958,3.3620916252006894,3.22902835339186,3.4305891729061524,3.286485228302008,4.008206430565761
2014,4.803552726472739,4.400925092940139,3.918651785410096,4.151820076603024,4.510619553178258,4.407603240994253,4.275980615878537,3.631220942162222,3.2069770658010985,3.2549067322443443,2.9877044797436523,3.8018836424220006
2015,4.240506250715218,4.140030674516707,3.963646437027012,4.068906733173725,4.845220810372384,4.091080950198121,4.252317886673751,4.218848497773758,3.440743561660965,3.26612040689839,3.5945755954963103,3.795238859075267
