year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.469371941716676,3.9135369773375293,3.7788666109664515,3.8052742722333384,4.182909769978913,4.5429598482460625,3.9950251832168897,3.6217588693581693,3.5296527918648803,3.2624679351188446,3.6613734313852206,3.8722103580458396
1992,4.122003933338364,4.231117174369458,4.074077943953912,3.6426953364716774,4.3113970712221095,4.332017643872163,4.398347593210218,3.873883381583546,3.4362971504451285,3.408149876496162,3.5912507606070774,3.2910806262507455
1993,4.871958172197242,4.565173838134245,3.968796299681878,4.1940708220951395,4.5842992810014795,4.397945145041512,4.072621291199856,4.1470623464309995,3.5701415593412893,2.8681015782689863,3.5726724899136375,4.021193008499152
1994,4.071067306301852,4.311971483935551,4.4090052130974415,4.213925368322273,4.616783832174091,4.819940884699575,3.9688172876800527,4.034350663987152,3.164354501143555,3.168421879498837,2.8765106387245756,3.819895390608879
1995,4.315453930381187,4.084652291216723,4.037676088379386,4.499425249093494,4.500443055878299,4.63328311734543,4.5826133246445995,4.181300850760655,3.403099386659024,3.124694439585985,3.3699441110881794,4.096667203542878
1996,4.340608819384496,4.748553542252601,4.374253255679034,4.206308369356656,4.061185281004092,4.50985792269335,4.648523378673211,4.343125073117013,3.4170111618034005,3.30418901003543,3.166104190239818,3.795075930707274
1997,4.944017056815403,4.521548084334554,4.034749458844765,4.078475465394728,4.411686850554876,4.826449792790003,4.077800663695411,3.9796106965097096,3.2804584579447575,3.011098757072423,3.3510071032723587,4.872735953667222
1998,4.747322748101408,4.913157343389927,3.8551733643307746,3.892266279739709,4.240442176008558,4.4492110369074975,4.486476351033787,3.8319338043970377,3.296398197476545,3.020418992419762,3.4734408796838667,4.051286895212173
1999,4.453480922907873,4.03296461656558,4.025157337233485,4.5980568196669935,4.4282533190497055,4.864371437900015,4.439743256689632,3.7657157337788094,3.602194909559788,3.2582200781316715,3.8083418756719896,3.6082578490191595
2000,4.54313772271281,4.739380313076651,4.075402840045076,4.433729410053379,4.34609219161989,4.6807558934985165,4.144567672926457,3.746015771818834,3.5484337235024097,3.012483379939162,3.07218704855171,3.5511066694690663
2001,3.621145804847981,4.529233397945952,3.87169719968385,3.992926203472698,4.353785452381582,4.409707865626928,4.468411924060267,3.8950975539112984,3.3786712421099865,3.0126353416290965,3.0852576493574153,4.068331934411482
2002,4.596971093974221,4.582101627700993,4.461070682813083,4.171963589681909,4.252718427387726,4.353005552367766,4.5634022599009425,3.805009110984101,3.630915486493989,3.380917149174313,3.2817096361376628,4.584143064729207
2003,4.227994899644644,4.158237192746222,4.451179251161212,4.538739585955279,4.564503185308839,4.597198091809946,4.12477201004459,4.147576538906118,3.294529801485083,2.927712240059144,3.0282683439812996,3.957833203556142
2004,3.7212181256304597,4.3082816413763085,4.632762204682245,3.641962530035058,4.733781664773287,4.745175766905626,4.767563110966371,3.8137482927550788,3.47333583831066,3.1384720115477993,3.3957196046376796,3.7035611155268544
2005,4.329524523879384,3.842108550518621,3.966057634139294,4.250804086025691,4.455120011244138,4.6741269770028016,4.226130836416512,4.013175946453793,3.450450151246926,3.1343459241084353,3.0353265513866017,4.411750362598806
2006,4.355353670229185,4.838277498754478,3.7709944909237576,4.037886944249733,4.477143105726239,4.9061420757749925,4.419619639888388,4.232964389766608,3.75029442657176,3.2545274228021106,2.9875140078093323,3.762080688997586
2007,4.188737549066216,4.41156201549684,4.479204761235783,4.514007108380679,4.537736760320979,4.833888569763702,4.633050818801593,3.8938520847285525,3.6839274640012656,3.471712378011411,3.214050143634846,4.363177308162281
2008,3.7287298623611917,4.30826900720173,4.050857349926631,3.9553679482391044,4.158177201477693,4.056994904566543,4.206832994081252,3.5883853271477126,3.2735545798120578,3.357772537806158,3.1040588370963618,3.628648704411062
2009,4.331694294397765,4.229551853010276,4.09860323131755,4.099881724570039,4.189944951173877,4.3156008490815685,4.377451374937272,4.017557410832995,3.3920395828846552,3.1787339907585928,3.42049291183328,3.7848449632759467
2010,4.3638641053384415,4.152565421857021,4.2021789331819095,3.7387963658374206,4.542459597897496,4.840846628292824,4.550027452733519,3.729809509111487,3.4064715161991037,3.2322257086065065,3.627508617013975,4.808687812989606
2011,5.259970743186204,4.300822712215253,4.0760810096535245,4.305645236238138,4.524749090348883,4.577585068545512,4.337016402876395,4.1510751052153045,3.397340994179764,3.4545046842742315,3.795717804475678,4.310361808010916
2012,4.232555869037067,4.573026290358127,3.9127708999077213,3.8757400327036504,4.613823208954346,4.460380165607139,4.161481223980102,3.859416070408573,3.647770936289306,2.8111943367927075,3.024099998396963,3.804065045883537
2013,3.9928167165848074,4.185809054093589,4.274621319700162,4.268082159965359,4.6550677299896766,4.54452066041223,4.812042743902009,4.222318795516703,3.346097977263878,3.1065179874956805,3.309717171262144,3.9692268824892403
