year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.119286352360836,4.7482075480971755,4.487072790682677,4.03083720278402,4.536647020468611,4.067841181327524,3.6838761630693364,3.9176082964925523,3.549771099775634,3.118113345772486,3.148396393125385,3.935756118534983
1992,4.808220719058976,4.539025178182128,4.141436448640702,4.27163624151828,4.651764178752148,4.5999430967822645,4.451437814249624,4.361661105411243,3.471833670769327,2.79308777535331,3.372898729101967,4.4097174881231
1993,4.9136285666976,4.390601177410294,3.968209720380257,4.111343724330317,4.207710152863756,4.004127019993318,4.106587924627285,3.660918899076274,3.401161923462766,3.414271327736356,3.6171093943747152,4.153847307807956
1994,4.42140608649191,4.032338345231571,4.205915255120294,4.408830093762168,4.143134555308557,4.607781563326478,4.735024291842308,3.895865371616361,3.7600158484628805,2.682163628976525,3.557752384254724,4.076808929804881
1995,4.083217800294495,4.384152423532506,4.329969634140709,4.170603155209052,4.70482200351788,4.503576275385029,4.354368030629729,4.2105747595037135,3.681152439245752,3.269150214338083,3.596608310117557,3.9660905520635326
1996,3.9183433839850896,3.8445569474360677,3.873785860913151,4.382642603277797,4.6161965591377605,4.98630078996075,4.616297329826637,4.346871076147631,3.5412647566995044,3.577851433372655,3.1740030559000885,4.151122471752912
1997,3.9075461840297314,4.036909476388496,3.9904354114477125,4.35988821479897,4.260777933942593,4.577402182607471,4.205713302594228,3.806168938640795,3.864554046959187,3.219211107586015,3.906746892562628,4.119195861328928
1998,3.6731214901033193,3.9207337568678993,4.1303549501431815,4.32173669810732,4.460130359610876,4.967438623303674,4.313264751995729,3.2940066995756028,3.2419897597343095,3.225687798941923,3.1573736177035108,4.69066452676335
1999,4.253128649770881,4.443284025340117,4.078757011071153,3.8464117564173694,5.2839066189773645,4.736658748015766,4.165165174374518,3.835123485067525,3.111898856221723,3.050216261052604,3.3185113477345993,4.020891849682742
2000,4.7310932849600205,4.2317295416993606,4.294082036606981,4.1828785168620515,4.673762670190804,4.271377212757023,4.323835453507683,3.7317781161485075,3.3585206311043865,2.838409113759241,3.630255195994455,3.4613847556394517
2001,4.1268818139185095,4.098974961259162,3.9590793775752346,4.402820855264251,4.18599983182714,4.113683423579348,4.219619620120502,4.152636522042502,3.7159740211920007,3.185249373034482,3.827506083994004,4.469194727261892
2002,4.173928820561424,4.821403512150981,4.326018541447655,4.349243588266021,4.7928433078490995,4.266421250678444,3.947355783283536,3.8023972295575117,3.170406011524949,2.890479995590878,3.3942179612067642,3.996454964203864
2003,4.810082965773488,3.700930068749316,3.867981212565182,3.8290672109022825,4.6454181762129805,4.459949121670855,4.374120943497178,3.686727361098322,3.738609554307099,3.5286767678593525,3.335846652436671,3.429977254130637
2004,4.202271332395675,4.404726437471295,4.132543392883241,4.32163696389411,4.227738495933355,4.206758065906048,4.203731874045624,4.072293403147014,3.2139198169839776,3.0997882414663795,3.0830510090643757,4.174821798378015
2005,4.176309990415064,4.549314363436123,3.9192057188417255,4.17609430431499,4.061562639257494,4.212500042473827,4.411608927306987,4.019695531182425,3.1515650538105775,3.692379931346705,2.839838218430868,3.648925031292774
2006,3.710352447562062,4.195811630764967,3.6591808064960465,4.092020751954703,4.416945298852129,4.706545084524697,3.9945740102253904,3.979737001575172,3.4340046908601605,3.676506764489881,3.2511183225671236,4.129713134673296
2007,4.491537997038896,4.732393519579738,4.056058927489065,3.94837937157643,4.842604455940291,4.2313113646482945,4.235261789632811,3.9453480302751007,3.5860817054500655,3.372588779233212,3.073812442646236,3.974777108249601
2008,3.872425739272054,4.895249401449107,3.9732000236209037,4.086009941260859,4.05372642720659,4.530148423074744,4.063996675665793,4.078485504747127,3.439218431562924,3.4917368103460165,3.7073443928130323,4.210417308225946
2009,4.029165622718156,3.952848710036328,3.9601174260796648,4.057564784043541,4.635989091319648,5.274708992288777,4.754120974916759,4.345807632466519,3.7107629587791444,3.1869598410538527,3.504949157205328,3.7526920636812076
2010,3.8089735861790808,4.207101969519093,4.217314710812946,4.213948225283899,4.36771574282048,4.890728111520596,4.541212621091158,3.674921454534165,3.3850183651077996,3.5616768301311827,3.464305704287359,4.133313723131306
2011,4.39973217102091,4.709625704250379,4.4703013397957605,3.971603716919907,4.65372641378887,4.851545748241055,4.768150969096164,4.33236394659977,3.478810115067836,3.1842512024826486,2.9904274300806413,3.739017564393785
2012,4.166592754852224,4.1215711752480715,3.5800847868491483,4.262071170914123,4.936947929832506,5.042144475649356,4.770812427182151,4.146235526016117,3.672890050691557,3.3185760953594032,3.6845546477663316,4.180665251428841
2013,4.102791979177149,4.48467442271584,4.398055262472264,3.9904118270185216,4.341794427643699,4.290798740353256,4.499593778571915,3.702809936794861,3.8381202228558577,2.9867096074013544,2.6316015192657902,4.0568876472365325
2014,4.74409396074596,4.574782345191528,4.208770740658976,4.138723908767473,4.081952612024,4.300944242922495,4.203441933955396,3.7082804811963745,2.989468687169643,3.311970584783455,3.204123936621327,4.274644344928601
2015,4.724183835848468,4.269839314336129,4.658103576718178,4.101198147222736,4.582669915514625,4.781580046893675,4.074994337643973,3.925013303260727,3.4619686900849307,3.132299783651769,3.791777094248466,3.971324807419789
2016,4.338316119924488,4.960958681908592,4.246163615290955,4.160418173096106,4.258310586285632,5.15496765332612,4.902216676240643,3.9981261382251514,3.3796661159368417,3.312285666094049,3.1860540196101796,3.2862106231547843
2017,4.284514396152188,3.957127919448044,4.114247381446337,4.527012092000006,4.247145231137522,4.262148350911605,3.7949750142781142,4.065117214086722,3.0781640894373234,3.2706662239941116,2.881919475207378,3.7622270748918756
2018,5.186089667540974,4.56760657475542,4.094380372779453,3.9498521783026828,4.61193493663079,4.181518040689964,4.585077039536613,4.579543080594822,3.689806973909422,3.314524428941925,3.2010684814105965,3.4529348010992384
2019,4.146589366050263,5.025842478558553,3.8845731015506226,4.186216284257467,4.604202329185096,4.320367149649886,4.672402233035301,3.9379701911306926,3.1059773012129694,3.2904457471436106,3.178282826714471,3.9355774488052417
2020,4.354744572820518,4.31060413646727,4.040342777151681,4.051626256125404,4.521581724162038,4.841072010978054,3.7038617044732858,4.071828384105547,3.2064859584358913,3.5105007013257064,2.8867245933831196,4.004994394268095
