year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.7180003552223,4.214480345777478,3.9415056039168768,3.75342202812661,4.462714289684589,4.891187381519293,4.275792268917004,4.072577439701651,3.5586397110915886,3.09609624731486,2.885869648079336,3.855189153731018
1992,4.18447147214977,3.8478327767097267,4.254743530361465,4.271170343609385,3.9198755770413127,4.222492146824738,3.966186852973853,3.759165084828051,3.21142892362313,3.272541196753869,3.1381314371091795,4.244576423832156
1993,3.8559142735483825,4.289322770079234,3.91741618210735,4.1764381367632994,4.0029418144042905,4.58742993911841,4.371033549149606,4.000000236390124,3.4669392156070944,3.470306492639463,3.241302505018251,4.0378916951223
1994,4.449903355094491,4.44293667018794,3.802514496478527,4.388963978925635,4.473823917023848,4.768633878872518,4.542585750089934,3.810583873418182,3.680300777113311,3.720438228928554,3.4666328637242882,4.099789385952351
1995,4.651157680240119,4.214916975294352,4.068548947047614,4.383179298243157,4.445923367109014,4.719892747991945,4.525703352723583,3.9591279476803853,3.4820202486241554,3.4377264807964623,3.2614785129164745,3.7852513594482313
1996,4.211196184581476,4.394744949179764,4.268970996001034,3.981213584319607,4.44137573008236,5.0000019738924,4.5860705517991605,4.2141119439567785,3.4011032087657376,3.4263647820583367,3.053313008192436,3.6352415002404617
1997,4.8103179558161715,4.670480494173546,4.174893947960964,4.42601092873109,4.502303119614931,4.328824868995314,4.25098363341334,4.021123848566207,3.4347225611454184,3.406284938941847,2.9281291324661747,4.033801634474001
1998,3.8455913633672654,3.9831093830267994,4.02026780912627,3.6384560506183363,4.769556422782312,4.305987293604163,4.44607314149055,3.9540675115623385,3.2007252861933835,2.8734997239939544,3.0041526561687553,4.2745019866726945
1999,4.4544178722556005,4.4148899223652736,3.958192443649571,4.282007392834007,4.435197695187562,3.9015173758410593,4.202113945068373,3.526657992453869,3.302734564733073,2.5883036317653456,3.179323375804321,3.814707904618436
2000,3.7673058998873166,4.466217045465068,4.641047014166661,3.968793546440537,4.313441291399147,4.166312562750676,4.796863956730275,3.8986293409389767,3.627038012402729,3.2291940453812185,3.2757740550470373,4.306699129176407
2001,4.764269642570323,4.269698574092696,3.8811996744441015,4.207719078411206,4.444514950277318,4.846955438320977,4.474272565530754,4.029566456280361,3.623722203149856,2.8636282531757598,2.9132548721422067,3.641432843683122
2002,4.096474127594138,4.511705560186508,4.005583154483149,3.966241511575325,4.409795703021792,4.676711409129033,4.57522606251992,4.312410420333952,3.3856735596185605,3.11945996595183,3.2722977581169728,3.725753877881841
2003,4.369475757983399,3.8662310230964074,4.372689331125201,4.26335032093564,4.566715887475969,4.170105419919662,4.255164068876946,4.27429148940244,3.5537468783542376,2.890502140655822,3.4793379614119355,3.792999069904518
2004,3.818789248269315,5.0703580843407865,4.180222597790238,3.9100174904849845,4.22105685242469,4.5295663295851085,4.303234083929756,4.098428682056303,3.5029785790398615,2.9883787860760282,3.0810483810550333,4.15721900557508
2005,3.3462968479076904,3.748133351515732,4.097232522549468,4.478925074998499,4.363066635182944,4.377485116686134,4.686810893301137,3.530901574146209,3.5119645201557854,3.189303062338202,3.2438441760314527,3.455660092863128
2006,4.291796308820662,3.9846113449365035,3.793953193101606,4.4681759512737065,4.863891568706531,4.732297327161942,4.119526473017385,3.3470395067525174,3.3533942536650767,2.7016675012078952,3.14697954611466,3.5281271252535045
2007,4.269845132217986,4.853661611466286,3.945196700307089,3.991315193604626,4.150932099784041,4.407934546314528,3.9405075933147,3.798660771995087,3.34335309706146,3.173611617165544,3.1300042027051083,3.229488588061565
2008,4.579694345428755,4.593727150754943,4.111477441312563,3.883378852941874,4.441162859765585,4.468788155934079,4.35815783910056,4.244394772817718,3.9441219836424817,3.2864404460951118,3.504882687890687,3.96058790388795
2009,4.9288234906713395,4.426909599176909,3.7183426956859,3.760176104639488,4.207758886840785,4.329477140691143,4.509611400130005,4.11997725112914,3.6496970671243996,3.355026346517667,3.672592347540907,4.264155026933002
2010,3.9579100012712387,4.206165153173551,4.144723087249149,4.290926221621429,4.90906311027989,4.5455051816468135,4.783473569622243,4.202407075628611,3.563933150631418,3.6752383198467595,3.2317256556924603,4.071128273193202
2011,4.992354149093297,4.2298278176148605,3.7926424438546067,4.406269120897877,4.740895185326466,5.176562757357262,4.560760879387726,3.666814002897416,3.8087497853492804,3.052360432326448,3.6141891623689073,4.522721205172365
2012,3.961573795407151,4.166139275532528,3.807400084676218,4.06616813259276,4.654086583933153,4.8084521037949335,4.260778477441897,3.912025986835641,3.3828943990708362,3.22946593124989,3.015875626437152,3.9389577385724923
2013,4.4806216763785285,3.812148978167862,4.373717815488642,3.9371157093981375,4.550224673329869,3.927452328742244,4.3782692916022965,4.17336670636068,3.8117467682131196,3.4822676621059707,3.7792510669211183,4.1330007924259045
2014,4.8082980197786345,4.723111010357577,3.7269907002426454,4.484381944670393,4.454662161047774,4.642436831341361,4.0395458117862715,3.4970236282180265,3.2071327336196362,3.377393203221684,4.017657908733557,3.945150412709695
2015,4.232656716983971,3.7615147736777925,3.738595445471002,4.28925009824779,4.6815532028572315,5.086482957166644,4.540792093769981,3.643539151487806,3.335606994002793,3.3582583003654753,3.231676917769547,3.5792639077920887
2016,3.651912679120368,3.9169002464727187,4.086399040314717,3.9296141027338107,4.730199097836185,4.6069590528150055,4.141387891831788,4.348229730805365,3.628194305770641,3.0934417265576934,3.061919349305137,4.012165680351512
2017,4.250938962846687,4.6172714597281415,4.2928570241495745,4.109109207886302,4.7266838313243635,4.675611283934534,3.792991557099247,4.106051899824981,3.385471867307073,3.0493231353014587,3.4019030063958557,4.362573659406972
2018,4.614610280229817,3.855772957431719,3.8776226270608194,4.459881718116196,4.468486739911747,4.648886381463586,4.3951672050097,3.9809155787290442,3.6476307627292486,2.6952412740514067,3.0841761872630125,4.128357830155399
2019,3.6732122259745297,3.8848326666581756,4.1388099470918664,4.1450970118114325,4.122357414500607,4.82907331454034,4.730534963916472,4.083012859752383,3.5894624326018647,3.258156628943894,3.066998066773706,4.226452560168295
2020,4.471088023717186,3.67929758164352,3.697750702867471,4.145895942685838,4.485591665344491,4.719564792203714,4.171937364992216,3.9410339424691676,3.5581515319780004,3.527235289761396,3.3885317696097195,4.326922017528029
