year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.642392197307232,3.9777153607920304,3.97957561193723,4.4044409433835074,4.9094807699338245,4.761184499494494,4.258978744064723,3.700652342206196,3.2083207192845236,3.0380802545173107,3.788165323671642,4.251085913917555
1992,3.8095957002415477,4.283200054082768,4.041103390437188,4.266342874805174,3.6332732330590103,4.621810841211446,4.066883764202667,3.835074958379371,3.616401195386051,3.26659050655473,3.4168344697925215,3.8775202958183512
1993,4.239926168701248,4.220938956406312,3.6426749435533092,3.8315094523358337,4.7942313098106535,4.390533332407396,3.8916666274541796,3.479972206505602,3.1831224010172177,3.165384936343965,2.8653992290839456,3.610065991966913
1994,4.8695202173916545,4.347456190793735,4.6900634451564995,4.106982303231528,4.414662317239334,4.579736760789502,4.185712508916336,3.6324678757891595,3.5737674893196796,3.4162294338746717,3.5573190030946606,3.7857772098003966
1995,4.629800084858341,4.713022687554096,3.9040790804428154,4.1794844197635035,4.235963737609587,4.281349860897055,4.176180284130944,3.4046952224748144,3.1297198920186853,3.1655522062869728,2.534747489417163,3.9237295809363655
1996,3.864354829574312,4.433040164802523,4.597940799995268,4.555397284395869,4.250833803183748,3.9197054598019823,4.306128371591905,4.015352910158772,3.6782438810614164,3.6143171841600217,3.204139588690752,4.174537274157653
1997,3.7016186317066935,4.639490419548934,4.7240206232700475,3.8799947365407994,4.370959339606338,3.9437577343250605,4.207506545370386,3.8778622075110714,3.223001159872135,3.153363359541529,3.2755412734104414,4.206630109333846
1998,4.731961243211662,4.7433643222774675,3.8371018040950893,4.342682813378248,4.836777298050686,4.830379739621863,4.935261140418658,3.958542658555481,3.7034546660977172,2.899500023564157,3.036415882954929,4.358151652495834
1999,4.3002384902309165,4.583937278367215,4.2689270408207225,3.6772014203142893,4.081701204394512,4.631863443380682,4.30340549078387,4.155723634900186,3.018499053581777,3.356287782372247,3.2765008795224486,3.7615043949198617
2000,4.412129099595429,4.451400677973753,4.011890540548385,3.9540243409067,4.415959412413174,4.544753453123189,4.350493639502345,4.077374863905299,2.956924976700975,3.137073812072843,2.925897671464195,4.267986015837358
2001,4.252699428908289,4.080073984265025,4.328137431580873,3.7287812438476804,4.666809654675832,5.077368294538136,4.570045702342449,3.760764075506866,3.415075986154357,3.216473366236461,3.4013600022060317,3.9561314536985117
2002,4.758608909491027,4.1787552806764054,4.258664752513982,4.122177599806613,4.406890856995216,4.689449701748699,4.593505678013881,4.050051651986837,3.371847274215294,3.3832304942600095,3.3718642799610725,3.8550952250235517
2003,4.532704582870929,4.050007604255942,4.203022773920038,3.6965027696021555,4.4294845387937025,4.916665960853682,4.1936035471722075,3.809270192747221,3.5743009184118866,3.3230983974498085,3.190048139011834,3.602454712282557
2004,4.326414694318257,4.569087812393881,4.223488514310525,4.412385860298542,4.146036140032499,5.097441988436722,4.591553320012253,3.9052579345894984,3.283316669754011,3.2212026100475173,3.4642533333942507,4.622302959794082
2005,4.412398364642251,4.581012055897007,4.219756670834406,4.389248296421487,5.058231048486695,4.599600679038438,4.639805836564736,3.7975259314280305,3.3672159968793114,3.732971177270454,3.579412052406127,3.8224889100354544
2006,3.8641253503631816,4.149066207510502,4.1932592929724875,4.37813609067584,4.585098566329829,4.4420185392527936,4.404434276156716,4.0896661036158495,3.447198828278318,3.39398145012542,3.147334343642276,3.780435059909374
2007,4.564064185815705,4.6780819341381585,3.757060552724388,4.358885112509644,4.4827178124256015,5.045062086038115,4.605705838984103,4.046180739103345,3.5364417518795372,3.259185144127913,3.3604257625643594,4.112100060194648
2008,4.127782508679675,4.769083695296558,3.8174242996103698,4.120045725048737,4.488826856776278,4.931228113009961,4.083589955318817,3.5335813629632633,3.2402306058577457,3.1950409418196495,3.0399708124379012,4.128076890046585
2009,3.563097324702889,3.9789318199113786,3.9381301413870498,4.502448903531967,4.219785158586289,4.348447451176579,4.248430396245656,3.9595602600955213,3.846418353798668,3.8490286131469595,2.812538804583846,3.863408985591038
