year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.798393481629058,4.205577024738051,3.910829048220604,3.6983784172650545,4.519570531264009,4.889315311322799,4.282754959596319,4.099805806889539,3.649691381868117,3.062375199708625,2.9431603919958524,4.065992814715936
1992,4.277990149628502,3.8593896848579794,4.220867060870998,4.198900251088591,3.9787662371168815,4.271347030634315,3.9911857560522273,3.783811121838086,3.1974320547321526,3.2317321416746916,3.230121915256,4.4325038520180104
1993,3.948835374790512,4.323455037051405,3.8583308900536237,4.131883892433575,4.034227182089308,4.626904361384226,4.365658068594486,4.012873863961384,3.4779743679784354,3.3488316066747625,3.3418812947140397,4.266528693911918
1994,4.495822078095859,4.479824587523059,3.758973306193991,4.31998762691174,4.500938662890685,4.830661911013482,4.528837746227113,3.8382204957972674,3.733846961197562,3.685868672375933,3.5997518870481593,4.264565192689836
1995,4.691752406415926,4.286678846089617,4.064759800764547,4.328541342661208,4.494239000173279,4.772699191804162,4.505098581222112,3.9764995821047537,3.5954004403306064,3.3700712685323584,3.3969292098929698,3.9998798330616805
1996,4.302232193883895,4.41075664885874,4.226648896898212,3.9358829527748913,4.478611619096552,5.012233799744422,4.565574310161658,4.255811497681156,3.3549569541475885,3.3872316901160384,3.1285715901760778,3.859759496288561
1997,4.862605052361627,4.669443861034907,4.14745196236777,4.331119417715091,4.557463252372867,4.369960220200565,4.285077681509381,4.03493408289077,3.4832071660177606,3.3902640906049157,3.015828158410187,4.218656565963489
1998,3.964549435987736,4.017688286186816,3.9817007002953164,3.613290027880884,4.791932728164714,4.322436845766757,4.423705407726658,3.9220115626084118,3.2491502616263124,2.851494213629514,3.0726142214429837,4.4607324227108105
1999,4.522998213810586,4.4329263883866545,3.8830760531733257,4.253014901157777,4.484876543954408,3.9307916256022284,4.21373016195652,3.496046960353815,3.3468200039333165,2.579397566109362,3.3185052601871763,4.013514304225156
2000,3.9009058973250332,4.483297806732318,4.576028583188884,3.901341634526871,4.357370552079186,4.224879976734885,4.785412731695279,3.920947008580847,3.6582543299326584,3.1174712333471506,3.446107120267977,4.4837450588761465
2001,4.813839283735449,4.302789424365739,3.8118623753875975,4.1480828057617165,4.489142842153221,4.982657393035549,4.435090227883029,4.055201480098894,3.6185176353935473,2.842419353931801,2.982721863014171,3.872438721727677
2002,4.173326999010858,4.568704285437021,3.9798415054944454,3.9294273098027634,4.462247516661782,4.713071922895799,4.557260386726337,4.340538677681342,3.407582296869306,3.0882629565393236,3.3564073414883664,3.9351540971767207
2003,4.420984316167359,3.8835384245600983,4.252251391127393,4.204865801265458,4.622322417279174,4.218586467043726,4.295822779698672,4.362172234954859,3.547791449653884,2.868602248978441,3.607151917241488,4.047153559834615
2004,3.9027029718044157,5.103232392496937,4.135058215020334,3.876894292501577,4.27230865500407,4.57734603724698,4.377699636581234,4.107095201631339,3.517066917773372,2.9515304733764025,3.177909587691811,4.31551801780447
2005,3.4707268359143155,3.755693685533821,4.085720970455948,4.405149876234215,4.43879584037889,4.419544981365411,4.653837100190851,3.551929119615251,3.488640680154004,3.1471262132303566,3.3043244858059726,3.7009413408124106
2006,4.263615264673188,4.6706899737214576,4.550175535314853,4.414329022355208,4.475870713977227,4.252452421486418,4.061611390977144,3.892375122652609,3.3434057453104513,3.096163254706396,3.5289285527019123,4.121993203795482
2007,4.047816283550074,4.478323321690236,3.54444665192752,4.235386033462658,4.834966927280216,5.011215102673067,4.103915419240389,4.279533245284953,3.6435749239820074,3.353952208979645,3.666728013841039,3.912312820158859
2008,4.6181578821867575,4.451956712630934,4.126118977214757,3.9733760013498367,4.120181097966184,4.377123079955609,4.12113524792684,3.4931477320885973,2.8996396272814775,3.08074390521586,3.03169566863941,4.165040489048458
2009,4.213024657674427,3.500591907709169,3.9010113268616227,3.5984247544892485,4.271056228242423,5.059403232412672,3.8882229809769937,3.567732372096245,3.3861841753051367,3.2027884339277923,3.0679816829627162,3.8149989652736034
2010,4.09988860075393,4.886592601709162,3.8332724562179945,4.232750909225938,4.883499108636045,4.567504528728481,3.6198536212727768,3.847995456810936,3.291907027644015,2.8161501419567925,3.3142569265517516,3.4701048862333788
2011,3.9055270448479273,4.442306361711387,4.391776657826461,4.339672335528639,4.6172800269539405,4.569604900073013,4.284883337198435,4.462798127109219,3.3371989319216397,3.4598078779106993,3.3680950468812103,4.455546698279671
2012,4.183409693841344,4.22050720492384,3.8805593122351785,4.078363514870743,4.555178265713514,4.743597308365679,4.329775698557616,4.007457338345994,3.9980117758774996,3.105281282041514,3.0605866644475737,3.9097367156295664
2013,3.898823098610537,4.1199040524552775,3.7086330379713686,4.285429787205126,4.120669087270629,3.826526207846942,3.9385180158116984,3.775288358339182,3.338874800287054,3.1317619456604695,3.0838195268103976,4.139232170643236
2014,4.509877160493067,4.46430505120122,3.742909793167564,4.0318789202921845,4.308088237305329,4.46467587956437,4.327873379281457,3.742314360171246,3.47291210035412,3.2238864855082,3.128023002306681,3.817394375275076
2015,4.43276070026724,4.0753453504350885,3.9807700852735772,4.207654580580521,4.234145134613469,4.23487195349111,3.945547630541112,4.027158296355297,3.444644761176062,3.072709988504817,3.700782035855886,3.764654372886827
2016,4.372257846629181,3.808099582290477,3.875339248777542,4.095121268166352,4.520482822914652,4.883618461252022,4.262630597869956,3.907222540375087,3.5062232552609567,3.284141837584383,3.4069539316572324,4.325069634069778
2017,3.9682746800112407,3.3703822382860342,3.997714437406249,4.52432020194452,4.347120394809772,4.720696901117692,4.12757926288404,4.02340706051323,3.736888462632014,3.2246952327321345,3.3706198766139317,3.880556000268713
2018,4.386083347921698,4.244490382705967,3.8455238274165957,4.047065112099957,4.763282938271651,4.697947600082295,4.404805770848404,3.9174569118591753,3.6714925025885017,3.3712165139457886,3.359888382063699,3.9139018845666445
2019,4.563965109719335,4.58388529872893,4.041267672688975,4.2254464835062695,4.626880989697659,4.69262478784412,4.647919276141599,3.877964167538027,3.0384437864259883,3.5466675690004905,3.446018083732046,4.417033661887514
2020,4.37546099529386,3.796118755833895,4.043492969141257,4.279902251052468,4.87320001611259,4.291397273282888,4.2255177568284825,3.6465013230687355,3.3794673028830586,2.756973222200025,2.8070112924829056,3.8125300926483163
