year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.435427179497365,3.998134369127011,4.255475089110324,4.375490420466298,4.263375921577125,4.794847398014225,4.640480882850863,4.720699363583575,3.7265235022445733,3.59162272068565,3.5879603199544947,4.256663770911253
1992,4.1115091309479475,4.0174586291742935,3.944120061625943,4.689628305217934,4.473590268052876,5.018352863189756,4.609274142426623,4.3540560656426015,3.4716083415501893,3.132304952673923,3.5861283393886776,3.7991667064311407
1993,4.37288658053132,4.6809224319848175,4.040156221575541,4.1466325673466065,4.431926209264722,4.35519157104619,4.135166418770208,3.829681688104841,3.365054264641332,2.9206892712370425,3.240591520076677,3.937956475551689
1994,4.602769939549198,3.8354086426392766,3.896777866460636,4.22637577622575,4.4743606275419605,4.493041098119371,4.497290151990021,3.710057685983427,3.366283116989112,2.905520617076201,2.8170295686899394,3.4777678793202638
1995,4.677120957621321,4.49689419884187,4.169550299178612,4.035236397469631,4.406931946857125,4.428756978915849,4.210951131868187,3.540261163116026,3.176602239751647,2.881148962544157,2.971931166877926,4.1362762627306315
1996,4.287778039782505,4.175675021038086,4.230042627863864,4.614361181743258,4.390033567701901,4.472770124245872,4.094497309910875,3.9901371002920567,3.28703830977726,3.2827179323405615,3.3273487077584094,4.370049576674539
1997,4.857726666343929,4.079488393847489,4.971149679687086,4.606306174840215,4.526520099367196,4.720302116506103,4.180933581805286,4.439559744589427,3.5910811428775364,3.516751781500424,3.0740696769576976,3.83819393025758
1998,3.744657059440526,3.9739232334098835,3.5828469518699295,3.930084813515044,4.556511887748899,4.784831539947479,4.686686939803848,3.743616861176604,3.1878325254819,3.011073149229955,3.5722410417219175,4.168704343242885
1999,5.210898739153561,4.860214132142651,4.623815060070253,4.337975423262306,5.068644041868815,4.392965200985431,3.813595105011672,3.6326503635091822,3.4125450040857044,3.0679661334816415,3.237985073374101,4.043185577664847
2000,4.634780060830003,3.8074826223689433,3.7428252459125657,4.4240807561924695,4.386845061663846,4.6113878747560895,4.130368342503376,3.661343044725227,3.3752483791683043,3.006534735305842,3.107453351072779,3.926160932512483
2001,4.459971283250533,4.36717949402473,4.471590607567967,4.496767595285591,3.961053053423269,4.422589589291026,4.249174539884736,3.8720863348281087,3.4418552783102934,2.8761770253037353,3.1647861765209706,4.246277464647471
2002,3.734931168829474,4.326931882118257,3.91932169109363,3.868934178337088,4.3574994046826765,4.588744870164847,4.171974924076616,3.880257310701239,3.463367123353576,2.9968571565322066,3.0880476459001964,3.770085898236847
