year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.239402080141117,4.633060530990003,4.205011983649424,4.214137669000322,4.750510753357098,4.277233776413035,4.363938223089556,4.141630444467073,3.419665879625071,3.2177214931460405,3.065015260280567,3.6445596819415185
1992,4.502833286558448,4.5430531977937765,3.9067722610855373,3.846047099157381,4.540304839120166,4.678246211230394,4.117982497093125,3.9149684168965653,3.4903629117661064,3.436524196121012,2.905613378833193,3.909305966559883
1993,4.613543719600573,4.332477727750446,3.827873274526953,4.312314483368153,4.513456851858583,4.308143954304658,4.416768752499864,3.863727278418573,3.3923043326974476,3.094552716212927,4.056769495514853,4.110231934801133
1994,4.673973680387653,4.718255690318776,3.913687532659212,4.48468623440744,4.334466046308056,4.309773147272271,4.318005077594828,4.529214786731351,3.257786467888336,3.1672431715566534,3.552457835103579,4.121323919765013
1995,4.328067376491906,3.9302976223111794,3.8819364741597893,3.730696197691368,4.348017826415866,4.644956396503513,3.732212445075,3.7248226690272697,3.3370177605235773,2.942272409846271,3.6692598101086653,4.023803679135723
1996,3.91821176634382,4.029590359544751,4.3458564636528845,3.927716165536873,4.7624577333008355,4.405184469353485,3.9775196084443545,4.045331390423152,3.686501246477709,3.1355961688160834,3.178227083299664,4.373390995290537
1997,3.8149904079877976,4.723759946516346,4.264671106729487,4.175480119861475,4.563477605923388,4.970079017089215,3.935158893311658,3.624661807981228,3.78068765917922,2.828112484656877,3.719921932838253,4.03131018154811
1998,3.615859313339371,4.522817670604725,4.7602354349856295,3.9169178088357555,4.133389882096184,4.363246043169457,4.202218388788325,3.749853857412019,3.2998672773701156,2.9952956350472313,3.3593776315204815,4.424974799060989
1999,4.286559249172825,4.521889830520592,4.19011576757475,4.184229207724257,4.979461291802036,4.4424250346723175,4.55371396773136,4.025706033275382,3.31368406342073,3.3174007765438764,3.1881990514653795,3.7036793415843294
2000,4.499072796030352,3.7912650950941704,4.418772004691285,4.1140656807433285,4.52031476080894,4.325893154482101,4.420334850288946,3.8458520794037434,3.5418284667154993,3.267674547741319,3.8239015852390894,4.089222176849185
2001,4.516690151610838,4.839110724795199,4.184040357345555,4.157686385487977,4.376298256457175,4.833508330146581,4.322581950639262,3.869312820027495,3.4369064243629412,3.026989192443462,3.4996587113184465,4.296364012179873
2002,4.258845235566515,4.6301352424034095,4.372409179746002,4.004725365089717,4.735628266174035,5.053448422649285,4.340809693138298,3.88856170655709,3.5712962663418697,2.9836569659976484,3.3637040235422484,4.160216966546064
2003,4.413432007237001,4.419910450820626,4.187586122893207,4.2713348460056535,4.479066369265728,4.75055244935106,4.140015228621665,4.278161265185892,3.8279622503182793,2.9349034961494485,3.5126726355884244,3.4181810992949067
2004,4.328696233116624,4.557243740820945,3.8513928051959643,4.149062999185873,4.406468033727823,4.325963854896028,3.641584618658564,3.6731716218845625,3.290104098526022,3.2669354346713555,2.957240470411655,4.084585520504761
2005,4.09406403300313,4.1204241356620495,4.132065672344105,4.224326184129656,3.9501035118150254,4.3044574617277505,4.255173551397433,4.101790439196497,3.209372021614087,2.996190871170808,2.9777135315382606,3.767145299042023
2006,4.171853429466508,3.5708435044310027,3.9791823588731625,3.9498547676146365,4.525507623674183,4.088018116658737,4.201554483828444,4.209445239796156,3.3556795683487057,2.9331693428759356,3.0339943344086526,4.159812763866823
2007,5.0282470665049495,4.056747669076102,3.7076581258647217,4.241212338555415,4.045659629398794,4.629893425490838,4.599235444198738,3.9180161770255255,3.5958543009516695,3.335635971614427,3.76396657453396,3.9671285680289325
2008,4.530705076148198,4.092607233941396,4.213899800339243,4.095263491912426,4.367742502732165,4.639893751387162,4.372732609822411,4.1157564677999146,3.750634481382033,3.320928912284785,3.622340577226744,3.968964587933504
2009,4.634739678576669,4.206534815562948,4.20754490935932,4.330947856930935,4.1826621553187735,4.943835812842777,4.531009842292279,3.5720423664944914,3.488260678665277,2.9261360746497083,2.755074946584624,4.30769059775657
2010,4.296848558622508,4.150128700295546,4.236041686742564,4.365115468276469,4.183933528082476,4.945993280322133,4.354819751935083,4.294297206996382,4.039191928121697,3.456191708461117,3.5540098782193095,3.587430650850243
2011,4.452065527529564,3.8669498514973797,3.7539355048181253,4.171630307728833,4.35761201690994,4.728470280087604,4.651193759053774,3.9815670547411104,3.47596889882128,3.0254340194781726,3.0287862803501127,3.7192524681152332
2012,4.684810335241355,4.29536824699232,3.977675228221928,3.626480625055561,4.3399006077532425,4.422274444124233,3.9502897000544372,3.72874291790299,3.700927214193359,3.1848380390349127,3.355349499757968,3.4263429131497225
2013,4.150130329982536,4.642860763461926,4.072800343177139,3.985878765199398,4.146244765142039,4.524369113851477,4.610150976850433,4.445669673598463,3.9157401644112393,3.162233434469899,3.369204905169408,4.171103845895783
2014,3.9463417546100055,4.725956301340573,4.54467668754811,3.889351185687542,4.904725690943842,4.940382301752222,4.6464768849294655,3.7941429639884565,3.311074715882415,3.31202153786429,3.457192809548297,3.5913170924222375
2015,3.7000142314436584,3.966631368663344,3.9580949263419716,3.6363419256892118,4.263385134184754,4.430448167040812,4.424738119524868,3.685609335871594,3.210125266151888,3.2404805710126503,3.0171208283046806,3.6271176525181517
2016,4.514030690876318,3.917237140053793,4.106845601076067,4.396166086806617,4.352665655523354,4.085594591143166,4.392518902268857,3.9710445558706366,3.675509101242786,3.4380195228702637,3.122680879484464,4.262791779808498
2017,3.607817819452025,4.5576742264501044,4.666540965381336,4.253249472257466,4.235465897334275,4.802086267025499,4.495516057988437,4.02039308626911,3.598657947779709,3.3362950539845855,3.5529209969424778,4.254039704060121
2018,4.355633384943785,4.23002145323044,4.161839140238432,4.081409590908109,4.526228041541401,4.278136687813501,3.9761173241500694,3.6854750093724165,3.3691892524093787,3.0015294751886925,3.6086557142464817,3.650093005958809
2019,3.8787027776646914,4.798520448140276,4.010548027217271,4.499102109542224,4.119880224687144,4.5559487224283535,4.336485810579796,4.162076951083824,3.5119645347872916,3.129436257943389,3.5383059679099556,4.761330820128619
2020,4.538091552894482,4.547074887112104,3.9530065538045687,4.576643499875762,4.580103530303866,4.804546241097326,4.22331866130288,4.326941558579785,3.552057527081422,3.009540240324736,2.977762663112674,3.5428808615082135
