year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.819795537429259,4.117765281946933,4.2001669710475245,4.3097892834936244,4.467191869901306,4.349902104372515,4.1563078335056085,3.8500441175075877,3.861366268839867,3.233134989609204,3.031729594224514,4.439360487552595
1992,4.698168328444099,3.9071015161102047,4.454831312594542,4.380639011784498,4.205029247236238,4.629803090854529,4.946356074110422,4.221717144500125,3.642518792238192,3.543049126866093,3.2706515907816684,3.4908283444485346
1993,4.496615997077728,4.470482236683223,3.877385412098252,4.186230936363167,4.797980225445554,4.31293065034185,4.455687520499112,3.8120977446348117,3.7822796556145835,3.010185240752287,3.231398029835606,4.176403160595284
1994,4.776649492896754,4.551724509025811,3.8292818142804768,4.657504054603327,4.0814599355651815,4.146004053691018,4.122984303932518,4.318139619483293,3.5748784422974276,3.6953222408306887,3.4091913962339784,4.414239178855189
1995,4.066260048100269,5.180886626961097,4.096028543505273,4.245090664406091,4.5942127766751275,4.822279542487545,4.154907377103408,3.586772675797784,3.424202710066877,3.108566798874208,3.191338214146724,3.446072396034609
1996,4.2578026048612605,4.424068019655663,4.048912709781212,3.706130855941145,4.652611984207872,4.650605374283029,4.40378494104451,4.286876338731155,3.7410760297821786,3.4655177680981257,3.925671207890991,3.734602809140069
1997,4.464007218393828,4.454438724142056,3.9968398656393855,4.261150194791377,4.026123858498562,4.775047602078449,4.3487610064598,3.675696308103506,3.4643933144146835,3.230146545517978,3.4070926039156277,3.370423980214487
1998,4.163468940399838,4.653803895313308,3.832943379003331,4.143467952687855,4.546135227849502,4.366520547717471,4.2482744631416285,4.136557032778151,3.6566564971777136,3.0697510722493804,3.3069034217679762,4.217209922288132
1999,4.433973271308265,3.673287098219586,4.348153055045434,4.014788548354102,4.981057514958378,4.701855796921384,4.484156006016692,3.994688709076416,3.275247226838689,3.189231898565727,3.3558104001823126,3.636662897034722
2000,3.947588954419136,3.942266926214203,4.361478336099473,4.090794939817621,4.532696123908256,4.7100478245920065,4.663306517454712,3.8309610969058334,3.418236402311935,3.2212075096002457,3.262216453840779,4.341707964977423
