year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.167983573721937,4.760677967771452,4.453597397811918,4.00191109987201,4.472728760758526,4.069736005943321,3.7271895678420406,3.9866869170674533,3.542027526716868,3.0787593529721575,3.1447527683142082,3.8934006782629056
1992,4.856250783556789,4.520115978545971,4.087149014056061,4.22403753499451,4.665089953703579,4.620300164616203,4.536124276021377,4.442292638820252,3.441145749982796,2.7485730679334046,3.301526058190757,4.4149129405755705
1993,4.981957974739327,4.4203577940646195,3.9417341319147092,4.076732444244211,4.183416177659758,4.013472541495512,4.161682479159046,3.732361300050856,3.3712772572261587,3.243941086779076,3.617396309138847,4.135255253408363
1994,4.484553484135034,4.05951924392813,4.173320065350752,4.333433995812413,4.130971655287765,4.622351963164584,4.851425073095929,3.980102533123537,3.7258893339451125,2.6368365264539397,3.5560387433403946,4.0423289637768285
1995,4.137549884846098,4.37793659004637,4.232099313119863,4.1319212218883115,4.640073414801284,4.50733294849619,4.459283999273651,4.290343739641541,3.52803869983157,3.2364135114145105,3.5762012233611262,3.9200617723289652
1996,3.9740821731820812,3.858992365615414,3.8569589586927338,4.3621871000357055,4.55549904040449,4.986675725362355,4.745203831954143,4.303146736075579,3.5159124538138977,3.531624023103538,3.113643754276744,4.149188128356833
1997,3.883516566241069,4.03155788309263,3.9786473536518843,4.345274302150336,4.23922297353331,4.65461529479623,4.2959969704465735,3.8775572246281746,3.8723797128504014,3.0553379689901012,3.8853253830714087,4.08919763958929
1998,3.7092602638478396,3.894137523786017,4.111494511877086,4.263671425510341,4.410120058104087,4.9820895498611995,4.388706215621263,3.366116047138873,3.1667751586691946,3.1851507229362266,3.1235886199386402,4.707971556099146
1999,4.297397373053474,4.4582269206036385,4.048714448390422,3.810656131454691,5.167642842060429,4.750214163408406,4.2319070440652204,3.9182207779006784,3.0545450985574893,3.0157535883707594,3.28656698274029,4.048738306448583
2000,4.772286079909434,4.237273416812314,4.242011058745083,4.116991356358692,4.684836248744852,4.272598339122967,4.39766467774927,3.805665647148835,3.3414130593607205,2.8013451835883303,3.608367314658698,3.4241788105692295
2001,4.1464536769335405,4.083759620512804,3.860842775322864,4.4101955423869486,4.166610258662361,4.112625011751684,4.284972879650873,4.22882314689708,3.631501450147951,3.1503298360694525,3.831663330370772,4.4338511029166705
2002,4.226877487327417,4.712415323074931,4.301423866602038,4.232835161837049,4.754548485422472,4.26611740177992,3.99515904569143,3.8622530605110517,3.1582145039403455,2.864626280723175,3.3621941539691815,3.998021657538307
2003,4.856140439402517,3.693302336197634,3.858305429343713,3.7752290455924546,4.575253396795397,4.485673318067782,4.437592907394865,3.7580344764570937,3.7055013280646465,3.398109392294683,3.3011430899254863,3.3657992049569496
2004,4.244049604819405,4.418140739278482,4.104927432912846,4.283400959352132,4.191308015458572,4.206638652736912,4.278397964392829,4.14207117189871,3.1898556273436345,2.9664870267854644,3.0460394997820646,4.175020719232573
