year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.790441772564754,4.230377700384522,3.925376496447765,3.752409953941296,4.44497803164185,4.828251301452764,4.160253735012495,4.034572362025394,3.6011841899254238,3.0518238566207803,2.885064255949547,3.895827369196274
1992,4.240796358566575,3.891670842034601,4.165019355783939,4.276163267372928,3.8744450531633614,4.183299881604135,3.861848792625677,3.803625476670246,3.190612753925353,3.1925870087698214,3.1666390320185562,4.27397604612775
1993,3.854135744664114,4.290863167220096,3.871598981226827,4.2059410830795265,3.977970147188079,4.536916995986217,4.282915592189453,3.983948341706735,3.4970807254501852,3.3606536893440615,3.2537413055947866,4.0842400046140845
1994,4.4885049931479335,4.4778738066039,3.738045117426439,4.420904477365328,4.456168784515301,4.727884507986248,4.497365897019886,3.776185338771425,3.7108541565025,3.7003863853780454,3.5034124236062696,4.166499600857537
1995,4.691284887518231,4.233457541392483,4.0415742748629535,4.414605103887359,4.427434387934264,4.645923546518253,4.464144794052172,3.9421870657132496,3.5546513441851,3.321298204084681,3.279925546115109,3.8475434249069504
1996,4.238293134627013,4.415714436989777,4.181161054560609,3.9878148864842435,4.405753862917381,4.845939361163977,4.489276854463715,4.206767130977169,3.4666353680117292,3.373143976955875,3.072088413242155,3.709731043200892
1997,4.852591065672775,4.653484426078846,4.030075896657764,4.447807788733968,4.46581342859689,4.286969125533636,4.169005029448632,3.978276570474537,3.4872616570237027,3.3325139692407624,2.9504486881237657,4.050562260661471
1998,3.885757085801235,4.028800698330612,4.004712975467851,3.6461114002850774,4.778127140786714,4.260292759918582,4.349691043601307,3.8992985400483935,3.239007111703083,2.840084967940328,3.018881826184725,4.312975669898503
1999,4.520752127062264,4.4280398480371455,3.8545444824304083,4.324857110455846,4.403979394299678,3.8240066856088877,4.118183675764692,3.509956127151159,3.3176188174288757,2.5460441939447396,3.21446553494278,3.8592755338425384
2000,3.858744181308294,4.496454449008547,4.499166711572278,3.9608034206198712,4.263400589781429,4.111594112538222,4.6581961531790625,3.9024109290113413,3.6468472783545303,3.1727736696965643,3.3236970005577993,4.3394402917611865
2001,4.837252678012365,4.292392959550936,3.826767137165915,4.221428670167013,4.418875360377738,4.816768998674113,4.394475480002747,3.973752039137849,3.647201902437901,2.8177979738803764,2.940214738465495,3.665219149116058
2002,4.128510421424094,4.543329986927525,3.977362967279831,3.9702077809844307,4.389454851638724,4.641383066403963,4.46050320537464,4.287746342104447,3.4016376529309458,3.0863311768425348,3.2910483439503326,3.743102086388116
2003,4.405924926360694,3.903321673410045,4.308404966942505,4.284971391962626,4.563186950468021,4.117074953958828,4.215259693157603,4.297339097396242,3.4718830342477043,2.820227638974584,3.526856415121672,3.8327123240878036
2004,3.8068609299094036,5.0940343238966745,4.1242627419879945,3.9019694807618523,4.1859606661320266,4.467317664746388,4.249643956413913,4.064537381220459,3.5435289503985836,2.9292002259054613,3.0839358768045586,4.166162596627967
2005,3.365264950351612,3.79441626783303,4.056457674908136,4.456793730211085,4.33579380016843,4.326110576712026,4.650572249465247,3.5020373360717967,3.5688301696297566,3.113229428595711,3.2423500085645522,3.47762348781296
2006,4.626979602125877,4.256472675007829,4.0331399241673145,4.295062096179254,4.756567416689434,4.348638575520969,4.371286151737999,3.947994587782815,3.601541164761587,3.0173587297404167,3.0121831264779244,4.329188973419541
2007,4.2053854504134085,4.2279375525985525,3.68620923374967,4.082220820321178,4.804218295518713,4.432898025323103,4.1347596307241865,4.286223204559267,3.4713557346211803,3.493533282176661,3.4666360602216235,4.332373250511826
2008,4.1333504750854715,4.41218845822341,3.9140823351113236,3.9314035160255796,4.678447482379499,4.399175205713667,4.481129756170305,4.106694660323961,3.105351148891246,3.4147043898318774,3.12235844482265,4.407835833699884
2009,4.361782562018115,3.6913159461650484,3.9943300968268045,4.573867048170279,4.326111953395212,4.405455462533587,4.2963697460224255,3.24719787735328,3.1115407353176656,3.4713168068176876,3.58257410691666,4.11428369623726
2010,4.214297236633753,4.042343085869173,3.9144206839019398,4.248593307537288,4.115030544743957,4.550305161103892,4.171414015411596,4.217154511215835,3.6001467477018827,3.348401203282492,3.186083263356986,3.898091094340824
2011,5.039728230714526,4.684922953349804,4.340667589578003,4.247897542805032,4.510097029709483,4.533295468769276,4.224621413776067,4.063906365528372,3.4823054279299046,3.355083915778394,3.2857100197025058,3.787105234429504
2012,3.954911840013286,4.354815816302216,3.7400797305245783,3.665251037945636,4.424474091570563,4.5298265757923755,4.4105143424816315,4.118687868076679,3.24831116900437,3.028389831247488,3.210784498271527,3.4840989701564915
2013,3.445423964896381,3.840323620118243,3.884786246021175,3.8856882219064515,4.554308736255969,4.6546393408936035,4.219397571224069,3.7631549858048228,3.7491622271538154,3.111027847080331,3.2560663209290652,4.188080545783016
2014,4.066013531226113,4.752244967186586,4.025927275354311,4.046424635127458,4.60290446418507,4.740385934937555,4.404174602204225,4.326558272900966,3.8222443900770733,3.3146300157141417,3.224010144328082,3.889444585100716
2015,4.422636298817764,4.616062751279846,3.571440800609812,4.33051607896844,4.367809042508528,4.794738308999086,4.326566974422064,4.092411552787633,3.1434358585876288,3.355846498688464,3.4402690199535177,4.755830983484469
2016,4.754199799181841,4.586983170193158,3.713505097590667,4.064603796121674,4.93982174983619,4.529278210257121,3.747895744255158,3.8909394390979433,3.2721953109976027,2.9557984543395133,3.462082451614276,4.131694269249776
2017,4.014205455406979,4.4555880538999855,3.9200406684726516,3.9426850944396064,4.900821061340508,4.895140291640701,4.390340331731173,4.142115399054092,3.671008148292836,3.2132311920683567,3.2459930507583996,3.8879211175563837
2018,4.235077719420096,4.042762400505446,3.842158642809085,4.141357145755542,4.683025243634426,4.336555701556434,4.177124036397393,4.013817025815831,3.235859203781928,3.0227588405056207,3.667265279381716,4.394553953483811
2019,3.8101534601058353,3.8946554843976466,4.3910109688128305,4.1993467485164455,4.33042979354016,4.785064545299772,4.60458021198686,3.72614424564484,3.5476743183895443,3.5517950087715584,3.2317025624920688,3.7756228976729997
2020,4.811826227727148,4.215276520486898,4.008567602224598,4.233772103881906,4.543670512136514,4.812260653670099,4.290821457908854,4.314403620478285,3.439474918714803,3.1348294034009756,3.2682495525037494,4.400296361669877
