longitude,latitude,val
-3.0,13.0,-2.268366013071896
-3.0,12.899999618530272,-2.2434640522875835
-3.0,12.800000190734863,-2.577320261437908
-3.0,12.699999809265137,-2.8398039215686257
-3.0,12.600000381469728,-2.5309150326797365
-3.0,12.5,-2.634509803921569
-3.0,12.399999618530272,-2.241372549019612
-3.0,12.300000190734863,-2.26954248366013
-3.0,12.199999809265137,-2.561307189542484
-3.0,12.100000381469728,-2.705163398692809
-3.0,12.0,-2.707516339869281
-3.0,11.899999618530272,-2.876862745098036
-3.0,11.800000190734863,-3.284444444444448
-3.0,11.699999809265137,-3.3657516339869264
-3.0,11.600000381469728,-3.4399999999999977
-3.0,11.5,-3.14045751633987
-3.0,11.399999618530272,-3.258692810457518
-3.0,11.300000190734863,-3.3184967320261425
-3.0,11.199999809265137,-3.328366013071893
-3.0,11.100000381469728,-3.358627450980391
-3.0,11.0,-3.270457516339871
-3.0,10.899999618530272,-3.690784313725489
-3.0,10.800000190734863,-3.65078431372549
-3.0,10.699999809265137,-3.617973856209151
-3.0,10.600000381469728,-3.3692810457516327
-3.0,10.5,-3.629281045751636
-2.900000095367432,13.0,-1.995947712418305
-2.900000095367432,12.899999618530272,-2.3833986928104576
-2.900000095367432,12.800000190734863,-2.4646405228758184
-2.900000095367432,12.699999809265137,-2.76921568627451
-2.900000095367432,12.600000381469728,-2.3743137254901967
-2.900000095367432,12.5,-2.2912418300653616
-2.900000095367432,12.399999618530272,-2.287908496732024
-2.900000095367432,12.300000190734863,-2.20339869281046
-2.900000095367432,12.199999809265137,-2.8943137254901963
-2.900000095367432,12.100000381469728,-3.115620915032677
-2.900000095367432,12.0,-2.778692810457517
-2.900000095367432,11.899999618530272,-2.693790849673203
-2.900000095367432,11.800000190734863,-2.9650980392156843
-2.900000095367432,11.699999809265137,-3.101045751633986
-2.900000095367432,11.600000381469728,-3.1677124183006544
-2.900000095367432,11.5,-3.4479084967320244
-2.900000095367432,11.399999618530272,-3.574248366013073
-2.900000095367432,11.300000190734863,-3.8756862745098033
-2.900000095367432,11.199999809265137,-3.592026143790852
