longitude,latitude,val
-3.0,13.0,8.423333333333334
-3.0,12.899999618530272,8.71
-3.0,12.800000190734863,8.393333333333334
-3.0,12.699999809265137,8.443333333333333
-3.0,12.600000381469728,8.476666666666667
-3.0,12.5,8.826666666666668
-3.0,12.399999618530272,8.403333333333334
-3.0,12.300000190734863,8.403333333333334
-3.0,12.199999809265137,8.613333333333335
-3.0,12.100000381469728,9.683333333333334
-3.0,12.0,9.876666666666669
-3.0,11.899999618530272,9.253333333333334
-3.0,11.800000190734863,9.663333333333334
-3.0,11.699999809265137,9.986666666666668
-3.0,11.600000381469728,10.303333333333333
-3.0,11.5,10.7
-3.0,11.399999618530272,10.526666666666667
-3.0,11.300000190734863,10.87
-3.0,11.199999809265137,10.623333333333331
-3.0,11.100000381469728,10.763333333333334
-3.0,11.0,10.346666666666666
-3.0,10.899999618530272,10.8
-3.0,10.800000190734863,11.24
-3.0,10.699999809265137,10.823333333333332
-3.0,10.600000381469728,10.513333333333334
-3.0,10.5,10.26
-2.900000095367432,13.0,7.733333333333333
-2.900000095367432,12.899999618530272,8.603333333333333
-2.900000095367432,12.800000190734863,8.323333333333334
-2.900000095367432,12.699999809265137,8.326666666666668
-2.900000095367432,12.600000381469728,8.326666666666668
-2.900000095367432,12.5,8.290000000000001
-2.900000095367432,12.399999618530272,8.54
-2.900000095367432,12.300000190734863,8.67
-2.900000095367432,12.199999809265137,8.61
-2.900000095367432,12.100000381469728,9.246666666666666
-2.900000095367432,12.0,9.853333333333332
-2.900000095367432,11.899999618530272,9.313333333333334
-2.900000095367432,11.800000190734863,9.49
-2.900000095367432,11.699999809265137,9.9
-2.900000095367432,11.600000381469728,10.146666666666668
-2.900000095367432,11.5,10.43
-2.900000095367432,11.399999618530272,10.43
-2.900000095367432,11.300000190734863,10.386666666666668
-2.900000095367432,11.199999809265137,10.84
-2.900000095367432,11.100000381469728,10.73
-2.900000095367432,11.0,10.306666666666668
-2.900000095367432,10.899999618530272,11.346666666666668
-2.900000095367432,10.800000190734863,11.373333333333337
-2.900000095367432,10.699999809265137,11.533333333333331
-2.900000095367432,10.600000381469728,10.916666666666668
-2.900000095367432,10.5,10.78
-2.799999952316284,13.0,8.116666666666665
-2.799999952316284,12.899999618530272,7.9
-2.799999952316284,12.800000190734863,8.073333333333332
-2.799999952316284,12.699999809265137,8.343333333333334
-2.799999952316284,12.600000381469728,8.206666666666665
-2.799999952316284,12.5,8.126666666666667
-2.799999952316284,12.399999618530272,8.466666666666667
-2.799999952316284,12.300000190734863,8.486666666666666
-2.799999952316284,12.199999809265137,8.790000000000001
-2.799999952316284,12.100000381469728,9.066666666666668
-2.799999952316284,12.0,8.969999999999999
-2.799999952316284,11.899999618530272,8.813333333333334
-2.799999952316284,11.800000190734863,9.843333333333334
-2.799999952316284,11.699999809265137,9.686666666666667
-2.799999952316284,11.600000381469728,9.793333333333331
-2.799999952316284,11.5,10.153333333333334
-2.799999952316284,11.399999618530272,9.606666666666667
-2.799999952316284,11.300000190734863,10.173333333333334
-2.799999952316284,11.199999809265137,10.82
-2.799999952316284,11.100000381469728,10.656666666666666
-2.799999952316284,11.0,10.18
-2.799999952316284,10.899999618530272,11.063333333333334
-2.799999952316284,10.800000190734863,11.396666666666668
-2.799999952316284,10.699999809265137,11.31
-2.799999952316284,10.600000381469728,11.17
-2.799999952316284,10.5,10.866666666666667
-2.700000047683716,13.0,7.773333333333333
-2.700000047683716,12.899999618530272,7.746666666666667
-2.700000047683716,12.800000190734863,7.893333333333333
-2.700000047683716,12.699999809265137,7.78
-2.700000047683716,12.600000381469728,8.653333333333332
-2.700000047683716,12.5,8.273333333333333
-2.700000047683716,12.399999618530272,8.39
-2.700000047683716,12.300000190734863,8.513333333333334
-2.700000047683716,12.199999809265137,8.873333333333333
-2.700000047683716,12.100000381469728,9.263333333333334
-2.700000047683716,12.0,9.116666666666667
-2.700000047683716,11.899999618530272,8.813333333333333
-2.700000047683716,11.800000190734863,9.63
-2.700000047683716,11.699999809265137,9.633333333333336
-2.700000047683716,11.600000381469728,9.733333333333334
-2.700000047683716,11.5,9.723333333333334
-2.700000047683716,11.399999618530272,9.86
-2.700000047683716,11.300000190734863,10.47
-2.700000047683716,11.199999809265137,11.086666666666668
-2.700000047683716,11.100000381469728,10.86
-2.700000047683716,11.0,10.666666666666666
-2.700000047683716,10.899999618530272,11.043333333333337
-2.700000047683716,10.800000190734863,10.826666666666666
-2.700000047683716,10.699999809265137,10.946666666666667
-2.700000047683716,10.600000381469728,10.433333333333334
-2.700000047683716,10.5,10.596666666666668
-2.5999999046325684,13.0,7.566666666666666
-2.5999999046325684,12.899999618530272,8.043333333333333
-2.5999999046325684,12.800000190734863,7.696666666666667
-2.5999999046325684,12.699999809265137,7.92
-2.5999999046325684,12.600000381469728,8.58
-2.5999999046325684,12.5,8.453333333333333
-2.5999999046325684,12.399999618530272,8.360000000000001
-2.5999999046325684,12.300000190734863,8.35
-2.5999999046325684,12.199999809265137,8.886666666666667
