longitude,latitude,val
-3.0,13.0,-0.8300653594771248
-3.0,12.899999618530272,-0.8156862745098064
-3.0,12.800000190734863,-0.9078431372549004
-3.0,12.699999809265137,-0.9424836601307156
-3.0,12.600000381469728,-0.8274509803921557
-3.0,12.5,-0.754248366013071
-3.0,12.399999618530272,-0.7673202614379129
-3.0,12.300000190734863,-0.8313725490196084
-3.0,12.199999809265137,-0.9993464052287564
-3.0,12.100000381469728,-0.8418300653594759
-3.0,12.0,-0.9039215686274495
-3.0,11.899999618530272,-0.9359477124182972
-3.0,11.800000190734863,-1.013725490196082
-3.0,11.699999809265137,-0.9209150326797388
-3.0,11.600000381469728,-0.8679738562091455
-3.0,11.5,-0.7346405228758179
-3.0,11.399999618530272,-0.7065359477124193
-3.0,11.300000190734863,-0.9483660130718938
-3.0,11.199999809265137,-0.9633986928104524
-3.0,11.100000381469728,-0.8836601307189529
-3.0,11.0,-0.7098039215686285
-3.0,10.899999618530272,-0.7901960784313715
-3.0,10.800000190734863,-0.737254901960787
-3.0,10.699999809265137,-0.7032679738562102
-3.0,10.600000381469728,-0.8281045751633958
-3.0,10.5,-0.8830065359477164
-2.900000095367432,13.0,-0.7274509803921596
-2.900000095367432,12.899999618530272,-0.8418300653594759
-2.900000095367432,12.800000190734863,-0.8620915032679761
-2.900000095367432,12.699999809265137,-0.9372549019607844
-2.900000095367432,12.600000381469728,-0.760784313725491
-2.900000095367432,12.5,-0.5764705882352956
-2.900000095367432,12.399999618530272,-0.754248366013071
-2.900000095367432,12.300000190734863,-0.7947712418300661
-2.900000095367432,12.199999809265137,-0.9300653594771262
-2.900000095367432,12.100000381469728,-0.992810457516338
-2.900000095367432,12.0,-0.920261437908497
-2.900000095367432,11.899999618530272,-0.9901960784313744
-2.900000095367432,11.800000190734863,-0.894771241830064
-2.900000095367432,11.699999809265137,-0.787581699346406
-2.900000095367432,11.600000381469728,-0.9045751633986948
-2.900000095367432,11.5,-0.8084967320261427
-2.900000095367432,11.399999618530272,-0.8150326797385627
-2.900000095367432,11.300000190734863,-0.8738562091503272
-2.900000095367432,11.199999809265137,-0.8633986928104598
-2.900000095367432,11.100000381469728,-0.7856209150326805
-2.900000095367432,11.0,-0.5738562091503301
-2.900000095367432,10.899999618530272,-0.6915032679738555
-2.900000095367432,10.800000190734863,-0.6803921568627462
-2.900000095367432,10.699999809265137,-0.8758169934640563
-2.900000095367432,10.600000381469728,-0.7934640522875824
-2.900000095367432,10.5,-0.7261437908496706
-2.799999952316284,13.0,-0.905228758169935
-2.799999952316284,12.899999618530272,-0.8843137254901947
-2.799999952316284,12.800000190734863,-0.7699346405228749
-2.799999952316284,12.699999809265137,-0.8326797385620885
-2.799999952316284,12.600000381469728,-0.7823529411764696
-2.799999952316284,12.5,-0.7019607843137248
-2.799999952316284,12.399999618530272,-0.7784313725490186
-2.799999952316284,12.300000190734863,-0.8379084967320214
-2.799999952316284,12.199999809265137,-0.8692810457516327
-2.799999952316284,12.100000381469728,-0.8699346405228745
-2.799999952316284,12.0,-0.9803921568627504
-2.799999952316284,11.899999618530272,-0.9823529411764724
-2.799999952316284,11.800000190734863,-0.8091503267973827
-2.799999952316284,11.699999809265137,-0.7745098039215677
-2.799999952316284,11.600000381469728,-0.6941176470588228
-2.799999952316284,11.5,-0.7999999999999989
-2.799999952316284,11.399999618530272,-0.7248366013071887
-2.799999952316284,11.300000190734863,-0.7764705882352914
-2.799999952316284,11.199999809265137,-0.7503267973856218
-2.799999952316284,11.100000381469728,-0.697385620915032
-2.799999952316284,11.0,-0.6359477124183002
-2.799999952316284,10.899999618530272,-0.6490196078431385
-2.799999952316284,10.800000190734863,-0.645751633986924
-2.799999952316284,10.699999809265137,-0.764705882352942
-2.799999952316284,10.600000381469728,-0.6503267973856204
-2.799999952316284,10.5,-0.6562091503267986
-2.700000047683716,13.0,-0.8908496732026165
-2.700000047683716,12.899999618530272,-0.8457516339869287
-2.700000047683716,12.800000190734863,-0.8718954248366
-2.700000047683716,12.699999809265137,-0.8928104575163403
-2.700000047683716,12.600000381469728,-0.7771241830065385
-2.700000047683716,12.5,-0.8470588235294105
-2.700000047683716,12.399999618530272,-0.8457516339869269
-2.700000047683716,12.300000190734863,-0.8947712418300622
-2.700000047683716,12.199999809265137,-0.8967320261437877
-2.700000047683716,12.100000381469728,-0.9078431372549004
-2.700000047683716,12.0,-1.0555555555555554
-2.700000047683716,11.899999618530272,-1.0261437908496749
-2.700000047683716,11.800000190734863,-0.932026143790848
-2.700000047683716,11.699999809265137,-0.8470588235294088
-2.700000047683716,11.600000381469728,-0.8000000000000007
-2.700000047683716,11.5,-0.7967320261437898
-2.700000047683716,11.399999618530272,-0.909803921568626
-2.700000047683716,11.300000190734863,-0.7209150326797396
-2.700000047683716,11.199999809265137,-0.854248366013076
-2.700000047683716,11.100000381469728,-0.701307189542483
-2.700000047683716,11.0,-0.6496732026143768
-2.700000047683716,10.899999618530272,-0.674509803921568
-2.700000047683716,10.800000190734863,-0.7856209150326787
-2.700000047683716,10.699999809265137,-0.716339869281045
-2.700000047683716,10.600000381469728,-0.699346405228761
-2.700000047683716,10.5,-0.6928104575163427
-2.5999999046325684,13.0,-0.9065359477124186
-2.5999999046325684,12.899999618530272,-0.8712418300653599
-2.5999999046325684,12.800000190734863,-0.8098039215686264
-2.5999999046325684,12.699999809265137,-0.8555555555555561
-2.5999999046325684,12.600000381469728,-0.8450980392156868
-2.5999999046325684,12.5,-0.7189542483660123
-2.5999999046325684,12.399999618530272,-0.792156862745097
-2.5999999046325684,12.300000190734863,-0.7967320261437898
-2.5999999046325684,12.199999809265137,-0.8235294117647065
-2.5999999046325684,12.100000381469728,-0.9522875816993484
-2.5999999046325684,12.0,-0.9522875816993466
-2.5999999046325684,11.899999618530272,-0.9385620915032682
-2.5999999046325684,11.800000190734863,-0.9836601307189544
-2.5999999046325684,11.699999809265137,-0.720915032679736
-2.5999999046325684,11.600000381469728,-0.9274509803921552
-2.5999999046325684,11.5,-0.9326797385620882
-2.5999999046325684,11.399999618530272,-0.8810457516339856
-2.5999999046325684,11.300000190734863,-0.7686274509803912
-2.5999999046325684,11.199999809265137,-0.6705882352941188
-2.5999999046325684,11.100000381469728,-0.6771241830065389
-2.5999999046325684,11.0,-0.6777777777777754
-2.5999999046325684,10.899999618530272,-0.7712418300653585
-2.5999999046325684,10.800000190734863,-0.7398692810457543
-2.5999999046325684,10.699999809265137,-0.747058823529418
-2.5999999046325684,10.600000381469728,-0.8196078431372573
-2.5999999046325684,10.5,-0.8496732026143796
-2.5,13.0,-0.858823529411767
-2.5,12.899999618530272,-0.9274509803921572
-2.5,12.800000190734863,-0.6483660130718931
-2.5,12.699999809265137,-0.8143790849673209
-2.5,12.600000381469728,-0.7156862745098032
-2.5,12.5,-0.7124183006535958
-2.5,12.399999618530272,-0.8254901960784284
-2.5,12.300000190734863,-0.7980392156862735
-2.5,12.199999809265137,-0.8196078431372555
-2.5,12.100000381469728,-0.9202614379084988
-2.5,12.0,-0.8869281045751638
-2.5,11.899999618530272,-0.8973856209150295
-2.5,11.800000190734863,-0.9058823529411786
-2.5,11.699999809265137,-0.7862745098039206
-2.5,11.600000381469728,-0.8379084967320249
-2.5,11.5,-0.99934640522876
-2.5,11.399999618530272,-0.9464052287581666
-2.5,11.300000190734863,-0.9379084967320264
-2.5,11.199999809265137,-0.8130718954248337
-2.5,11.100000381469728,-0.7993464052287589
-2.5,11.0,-0.9339869281045754
-2.5,10.899999618530272,-0.8901960784313694
-2.5,10.800000190734863,-0.7026143790849684
-2.5,10.699999809265137,-0.9346405228758172
-2.5,10.600000381469728,-0.7660130718954239
-2.5,10.5,-0.6758169934640499
-2.400000095367432,13.0,-0.956209150326794
-2.400000095367432,12.899999618530272,-0.93202614379085
-2.400000095367432,12.800000190734863,-0.8222222222222229
-2.400000095367432,12.699999809265137,-0.8843137254901965
-2.400000095367432,12.600000381469728,-0.8986928104575149
-2.400000095367432,12.5,-0.7196078431372559
-2.400000095367432,12.399999618530272,-0.8856209150326784
-2.400000095367432,12.300000190734863,-0.9006535947712422
-2.400000095367432,12.199999809265137,-0.7980392156862788
-2.400000095367432,12.100000381469728,-0.8307189542483666
-2.400000095367432,12.0,-0.934640522875819
-2.400000095367432,11.899999618530272,-0.8228758169934629
-2.400000095367432,11.800000190734863,-0.8862745098039202
-2.400000095367432,11.699999809265137,-0.850980392156865
-2.400000095367432,11.600000381469728,-0.7000000000000011
-2.400000095367432,11.5,-1.0647058823529392
-2.400000095367432,11.399999618530272,-1.0522875816993462
-2.400000095367432,11.300000190734863,-1.0575163398692808
-2.400000095367432,11.199999809265137,-0.8960784313725529
-2.400000095367432,11.100000381469728,-1.0849673202614412
-2.400000095367432,11.0,-1.0627450980392157
-2.400000095367432,10.899999618530272,-0.9039215686274495
-2.400000095367432,10.800000190734863,-0.8464052287581687
-2.400000095367432,10.699999809265137,-0.8542483660130706
-2.400000095367432,10.600000381469728,-0.8405228758169905
-2.400000095367432,10.5,-0.8098039215686264
-2.299999952316284,13.0,-0.8542483660130706
-2.299999952316284,12.899999618530272,-0.9522875816993484
-2.299999952316284,12.800000190734863,-0.9117647058823516
-2.299999952316284,12.699999809265137,-0.8607843137254907
-2.299999952316284,12.600000381469728,-0.8202614379084991
-2.299999952316284,12.5,-0.6562091503267968
-2.299999952316284,12.399999618530272,-0.7490196078431381
-2.299999952316284,12.300000190734863,-0.7411764705882344
-2.299999952316284,12.199999809265137,-0.6673202614379097
-2.299999952316284,12.100000381469728,-0.7352941176470615
-2.299999952316284,12.0,-0.7601307189542528
-2.299999952316284,11.899999618530272,-0.8078431372549062
-2.299999952316284,11.800000190734863,-0.8477124183006541
-2.299999952316284,11.699999809265137,-0.7183006535947705
-2.299999952316284,11.600000381469728,-0.7490196078431381
-2.299999952316284,11.5,-0.9457516339869247
-2.299999952316284,11.399999618530272,-1.0588235294117627
-2.299999952316284,11.300000190734863,-1.0986928104575195
-2.299999952316284,11.199999809265137,-1.0614379084967336
-2.299999952316284,11.100000381469728,-1.1156862745098088
-2.299999952316284,11.0,-0.9758169934640488
-2.299999952316284,10.899999618530272,-0.9379084967320246
-2.299999952316284,10.800000190734863,-0.968627450980394
-2.299999952316284,10.699999809265137,-1.077124183006534
-2.299999952316284,10.600000381469728,-0.8117647058823518
-2.299999952316284,10.5,-0.5084967320261438
-2.200000047683716,13.0,-0.6895424836601283
-2.200000047683716,12.899999618530272,-0.7366013071895416
-2.200000047683716,12.800000190734863,-0.8196078431372538
-2.200000047683716,12.699999809265137,-0.7444444444444471
-2.200000047683716,12.600000381469728,-0.8366013071895431
