longitude,latitude,val
-3.0,13.0,0.8849673202614365
-3.0,12.899999618530272,0.773202614379084
-3.0,12.800000190734863,0.7326797385620925
-3.0,12.699999809265137,0.5568627450980408
-3.0,12.600000381469728,1.0124183006535965
-3.0,12.5,1.2588235294117656
-3.0,12.399999618530272,1.335294117647054
-3.0,12.300000190734863,0.7771241830065367
-3.0,12.199999809265137,0.6986928104575174
-3.0,12.100000381469728,0.8915032679738566
-3.0,12.0,0.9758169934640524
-3.0,11.899999618530272,0.8098039215686299
-3.0,11.800000190734863,1.0555555555555518
-3.0,11.699999809265137,1.4209150326797388
-3.0,11.600000381469728,1.166666666666668
-3.0,11.5,1.489542483660129
-3.0,11.399999618530272,1.501307189542482
-3.0,11.300000190734863,1.3915032679738566
-3.0,11.199999809265137,2.018300653594773
-3.0,11.100000381469728,1.7980392156862752
-3.0,11.0,2.0895424836601286
-3.0,10.899999618530272,2.472549019607845
-3.0,10.800000190734863,2.5392156862745097
-3.0,10.699999809265137,2.8653594771241817
-3.0,10.600000381469728,2.2973856209150334
-3.0,10.5,2.6640522875816988
-2.900000095367432,13.0,0.8640522875816963
-2.900000095367432,12.899999618530272,0.7699346405228766
-2.900000095367432,12.800000190734863,0.7653594771241821
-2.900000095367432,12.699999809265137,0.727450980392156
-2.900000095367432,12.600000381469728,1.015686274509804
-2.900000095367432,12.5,1.6620915032679715
-2.900000095367432,12.399999618530272,0.7954248366013097
-2.900000095367432,12.300000190734863,1.0366013071895406
-2.900000095367432,12.199999809265137,0.8823529411764692
-2.900000095367432,12.100000381469728,0.8143790849673227
-2.900000095367432,12.0,0.5679738562091483
-2.900000095367432,11.899999618530272,0.522875816993464
-2.900000095367432,11.800000190734863,1.2549019607843146
-2.900000095367432,11.699999809265137,1.352287581699347
-2.900000095367432,11.600000381469728,1.4189542483660116
-2.900000095367432,11.5,1.4287581699346408
-2.900000095367432,11.399999618530272,1.4457516339869263
-2.900000095367432,11.300000190734863,1.4176470588235297
-2.900000095367432,11.199999809265137,2.201307189542481
-2.900000095367432,11.100000381469728,2.935294117647059
-2.900000095367432,11.0,2.667320261437906
-2.900000095367432,10.899999618530272,2.839869281045752
-2.900000095367432,10.800000190734863,2.9921568627451
-2.900000095367432,10.699999809265137,2.5444444444444407
-2.900000095367432,10.600000381469728,2.727450980392158
-2.900000095367432,10.5,3.4751633986928105
-2.799999952316284,13.0,0.6764705882352953
-2.799999952316284,12.899999618530272,0.594117647058825
-2.799999952316284,12.800000190734863,0.8058823529411772
-2.799999952316284,12.699999809265137,0.8026143790849698
-2.799999952316284,12.600000381469728,0.8490196078431378
-2.799999952316284,12.5,0.9326797385620916
-2.799999952316284,12.399999618530272,1.0849673202614376
-2.799999952316284,12.300000190734863,0.8712418300653635
-2.799999952316284,12.199999809265137,0.8614379084967325
-2.799999952316284,12.100000381469728,0.8712418300653599
-2.799999952316284,12.0,0.395424836601304
-2.799999952316284,11.899999618530272,0.970588235294116
-2.799999952316284,11.800000190734863,1.1562091503267986
-2.799999952316284,11.699999809265137,1.015686274509804
-2.799999952316284,11.600000381469728,1.7359477124183016
-2.799999952316284,11.5,1.3732026143790836
-2.799999952316284,11.399999618530272,1.9522875816993484
-2.799999952316284,11.300000190734863,1.8503267973856212
-2.799999952316284,11.199999809265137,1.875816993464051
-2.799999952316284,11.100000381469728,2.464705882352943
-2.799999952316284,11.0,2.8091503267973845
-2.799999952316284,10.899999618530272,2.75751633986928
-2.799999952316284,10.800000190734863,2.820915032679741
-2.799999952316284,10.699999809265137,2.684313725490197
-2.799999952316284,10.600000381469728,2.8888888888888875
-2.799999952316284,10.5,2.9372549019607863
-2.700000047683716,13.0,0.6333333333333311
-2.700000047683716,12.899999618530272,0.4607843137254903
-2.700000047683716,12.800000190734863,0.3620915032679743
-2.700000047683716,12.699999809265137,0.9483660130718938
-2.700000047683716,12.600000381469728,0.8830065359477093
-2.700000047683716,12.5,1.2366013071895434
-2.700000047683716,12.399999618530272,1.0130718954248366
-2.700000047683716,12.300000190734863,0.911764705882355
-2.700000047683716,12.199999809265137,0.8771241830065382
-2.700000047683716,12.100000381469728,0.7928104575163406
-2.700000047683716,12.0,0.798039215686277
-2.700000047683716,11.899999618530272,1.133333333333331
-2.700000047683716,11.800000190734863,1.329411764705883
-2.700000047683716,11.699999809265137,1.605882352941178
-2.700000047683716,11.600000381469728,1.5888888888888886
-2.700000047683716,11.5,1.62941176470588
-2.700000047683716,11.399999618530272,1.6450980392156875
-2.700000047683716,11.300000190734863,2.6281045751633982
-2.700000047683716,11.199999809265137,1.8313725490196069
-2.700000047683716,11.100000381469728,2.5941176470588214
-2.700000047683716,11.0,2.631372549019609
-2.700000047683716,10.899999618530272,2.807843137254899
-2.700000047683716,10.800000190734863,2.6150326797385617
-2.700000047683716,10.699999809265137,2.7039215686274503
-2.700000047683716,10.600000381469728,3.281699346405229
-2.700000047683716,10.5,3.3549019607843142
-2.5999999046325684,13.0,0.7490196078431381
-2.5999999046325684,12.899999618530272,0.4444444444444428
-2.5999999046325684,12.800000190734863,0.4450980392156864
