longitude,latitude,val
-3.0,13.0,9.918300653594772
-3.0,12.899999618530272,10.277777777777777
-3.0,12.800000190734863,10.19281045751634
-3.0,12.699999809265137,10.56732026143791
-3.0,12.600000381469728,10.89346405228758
-3.0,12.5,10.886928104575164
-3.0,12.399999618530272,11.130718954248366
-3.0,12.300000190734863,11.158169934640522
-3.0,12.199999809265137,11.601960784313729
-3.0,12.100000381469728,12.2
-3.0,12.0,12.086928104575165
-3.0,11.899999618530272,11.854248366013072
-3.0,11.800000190734863,12.430718954248366
-3.0,11.699999809265137,12.758169934640522
-3.0,11.600000381469728,13.132026143790853
-3.0,11.5,13.275816993464051
-3.0,11.399999618530272,13.325490196078432
-3.0,11.300000190734863,13.860130718954249
-3.0,11.199999809265137,14.08496732026144
-3.0,11.100000381469728,13.884967320261438
-3.0,11.0,13.667320261437908
-3.0,10.899999618530272,13.903921568627451
-3.0,10.800000190734863,14.023529411764704
-3.0,10.699999809265137,14.631372549019607
-3.0,10.600000381469728,14.57450980392157
-3.0,10.5,14.68627450980392
-2.900000095367432,13.0,9.875163398692813
-2.900000095367432,12.899999618530272,10.22156862745098
-2.900000095367432,12.800000190734863,10.239215686274507
-2.900000095367432,12.699999809265137,10.53529411764706
-2.900000095367432,12.600000381469728,10.756862745098038
-2.900000095367432,12.5,10.761437908496733
-2.900000095367432,12.399999618530272,11.25032679738562
-2.900000095367432,12.300000190734863,11.401960784313726
-2.900000095367432,12.199999809265137,11.85424836601307
-2.900000095367432,12.100000381469728,12.226143790849672
-2.900000095367432,12.0,12.111764705882354
-2.900000095367432,11.899999618530272,11.886928104575162
-2.900000095367432,11.800000190734863,12.416993464052288
-2.900000095367432,11.699999809265137,12.526797385620911
-2.900000095367432,11.600000381469728,12.809803921568626
-2.900000095367432,11.5,13.329411764705885
-2.900000095367432,11.399999618530272,13.305882352941175
-2.900000095367432,11.300000190734863,13.841830065359476
-2.900000095367432,11.199999809265137,14.068627450980392
-2.900000095367432,11.100000381469728,14.012418300653597
-2.900000095367432,11.0,14.092156862745096
-2.900000095367432,10.899999618530272,14.36862745098039
-2.900000095367432,10.800000190734863,14.427450980392155
-2.900000095367432,10.699999809265137,14.979738562091502
-2.900000095367432,10.600000381469728,15.012418300653597
-2.900000095367432,10.5,15.165359477124186
-2.799999952316284,13.0,9.684967320261435
-2.799999952316284,12.899999618530272,10.02156862745098
-2.799999952316284,12.800000190734863,9.924183006535948
-2.799999952316284,12.699999809265137,10.264705882352942
-2.799999952316284,12.600000381469728,10.468627450980392
-2.799999952316284,12.5,10.53202614379085
-2.799999952316284,12.399999618530272,11.236601307189543
-2.799999952316284,12.300000190734863,11.357516339869282
-2.799999952316284,12.199999809265137,11.869281045751634
-2.799999952316284,12.100000381469728,12.158823529411766
-2.799999952316284,12.0,11.824183006535945
-2.799999952316284,11.899999618530272,11.647058823529411
-2.799999952316284,11.800000190734863,12.167973856209152
-2.799999952316284,11.699999809265137,12.043137254901962
-2.799999952316284,11.600000381469728,12.50326797385621
-2.799999952316284,11.5,12.793464052287584
-2.799999952316284,11.399999618530272,12.78954248366013
-2.799999952316284,11.300000190734863,13.373202614379087
-2.799999952316284,11.199999809265137,13.640522875816991
-2.799999952316284,11.100000381469728,13.671241830065355
-2.799999952316284,11.0,13.921568627450982
-2.799999952316284,10.899999618530272,14.393464052287582
-2.799999952316284,10.800000190734863,14.533333333333337
-2.799999952316284,10.699999809265137,15.150980392156862
-2.799999952316284,10.600000381469728,15.160784313725491
-2.799999952316284,10.5,15.073202614379085
-2.700000047683716,13.0,9.775816993464051
-2.700000047683716,12.899999618530272,10.026797385620917
-2.700000047683716,12.800000190734863,9.832679738562092
-2.700000047683716,12.699999809265137,10.158823529411766
-2.700000047683716,12.600000381469728,10.573202614379085
-2.700000047683716,12.5,10.74967320261438
-2.700000047683716,12.399999618530272,11.207843137254905
-2.700000047683716,12.300000190734863,11.293464052287582
-2.700000047683716,12.199999809265137,11.826143790849674
-2.700000047683716,12.100000381469728,12.232679738562092
-2.700000047683716,12.0,12.046405228758168
-2.700000047683716,11.899999618530272,11.940522875816994
-2.700000047683716,11.800000190734863,12.438562091503268
-2.700000047683716,11.699999809265137,12.780392156862746
-2.700000047683716,11.600000381469728,13.044444444444444
-2.700000047683716,11.5,13.107189542483663
-2.700000047683716,11.399999618530272,12.945098039215686
-2.700000047683716,11.300000190734863,13.85098039215686
-2.700000047683716,11.199999809265137,14.181045751633985
-2.700000047683716,11.100000381469728,14.037908496732028
-2.700000047683716,11.0,14.152287581699348
-2.700000047683716,10.899999618530272,14.7843137254902
-2.700000047683716,10.800000190734863,14.999346405228758
-2.700000047683716,10.699999809265137,15.513071895424838
-2.700000047683716,10.600000381469728,15.252287581699344
-2.700000047683716,10.5,15.385620915032677
-2.5999999046325684,13.0,9.71111111111111
-2.5999999046325684,12.899999618530272,9.884313725490196
-2.5999999046325684,12.800000190734863,9.67843137254902
-2.5999999046325684,12.699999809265137,10.073202614379085
-2.5999999046325684,12.600000381469728,10.525490196078431
-2.5999999046325684,12.5,10.77450980392157
-2.5999999046325684,12.399999618530272,11.152941176470588
-2.5999999046325684,12.300000190734863,11.14901960784314
-2.5999999046325684,12.199999809265137,11.670588235294115
-2.5999999046325684,12.100000381469728,12.187581699346405
-2.5999999046325684,12.0,12.299346405228755
-2.5999999046325684,11.899999618530272,12.160784313725491
-2.5999999046325684,11.800000190734863,12.82941176470588
-2.5999999046325684,11.699999809265137,13.133986928104576
-2.5999999046325684,11.600000381469728,13.296732026143792
-2.5999999046325684,11.5,13.155555555555557
-2.5999999046325684,11.399999618530272,13.003267973856213
-2.5999999046325684,11.300000190734863,13.84967320261438
-2.5999999046325684,11.199999809265137,14.430065359477124
-2.5999999046325684,11.100000381469728,14.36470588235294
-2.5999999046325684,11.0,14.316339869281046
-2.5999999046325684,10.899999618530272,15.000000000000002
-2.5999999046325684,10.800000190734863,15.198039215686276
-2.5999999046325684,10.699999809265137,15.707843137254898
-2.5999999046325684,10.600000381469728,15.325490196078432
-2.5999999046325684,10.5,15.581045751633988
-2.5,13.0,9.6718954248366
-2.5,12.899999618530272,9.870588235294116
-2.5,12.800000190734863,9.86797385620915
-2.5,12.699999809265137,10.29281045751634
-2.5,12.600000381469728,10.747058823529413
-2.5,12.5,10.918954248366012
-2.5,12.399999618530272,11.251633986928107
-2.5,12.300000190734863,11.21830065359477
-2.5,12.199999809265137,11.58627450980392
-2.5,12.100000381469728,12.28235294117647
-2.5,12.0,12.586928104575165
-2.5,11.899999618530272,12.54248366013072
-2.5,11.800000190734863,13.28235294117647
-2.5,11.699999809265137,13.458169934640525
-2.5,11.600000381469728,13.617647058823527
-2.5,11.5,13.58562091503268
-2.5,11.399999618530272,13.456209150326798
-2.5,11.300000190734863,14.094117647058823
-2.5,11.199999809265137,14.901307189542484
-2.5,11.100000381469728,15.052287581699346
-2.5,11.0,15.090849673202614
-2.5,10.899999618530272,15.556209150326795
-2.5,10.800000190734863,15.523529411764708
-2.5,10.699999809265137,15.968627450980392
-2.5,10.600000381469728,15.896732026143791
-2.5,10.5,16.26274509803922
-2.400000095367432,13.0,9.832679738562092
-2.400000095367432,12.899999618530272,10.320261437908496
-2.400000095367432,12.800000190734863,10.455555555555556
-2.400000095367432,12.699999809265137,10.884313725490196
-2.400000095367432,12.600000381469728,11.150326797385622
-2.400000095367432,12.5,11.201960784313725
-2.400000095367432,12.399999618530272,11.465359477124183
-2.400000095367432,12.300000190734863,11.420915032679735
-2.400000095367432,12.199999809265137,11.83333333333333
-2.400000095367432,12.100000381469728,12.403921568627451
-2.400000095367432,12.0,12.61111111111111
-2.400000095367432,11.899999618530272,12.730065359477129
-2.400000095367432,11.800000190734863,13.488235294117649
-2.400000095367432,11.699999809265137,13.802614379084966
-2.400000095367432,11.600000381469728,14.174509803921568
-2.400000095367432,11.5,14.16013071895425
-2.400000095367432,11.399999618530272,13.83529411764706
-2.400000095367432,11.300000190734863,14.816339869281046
-2.400000095367432,11.199999809265137,15.633333333333333
-2.400000095367432,11.100000381469728,15.860784313725487
-2.400000095367432,11.0,15.67908496732026
-2.400000095367432,10.899999618530272,16.00392156862745
-2.400000095367432,10.800000190734863,15.676470588235292
-2.400000095367432,10.699999809265137,16.26078431372549
-2.400000095367432,10.600000381469728,16.039869281045753
-2.400000095367432,10.5,16.205228758169934
-2.299999952316284,13.0,9.722222222222223
-2.299999952316284,12.899999618530272,10.328104575163398
-2.299999952316284,12.800000190734863,10.50718954248366
-2.299999952316284,12.699999809265137,10.987581699346409
-2.299999952316284,12.600000381469728,11.203921568627448
-2.299999952316284,12.5,11.130718954248366
-2.299999952316284,12.399999618530272,11.266666666666667
-2.299999952316284,12.300000190734863,11.286274509803922
-2.299999952316284,12.199999809265137,11.60065359477124
-2.299999952316284,12.100000381469728,12.26078431372549
-2.299999952316284,12.0,12.27908496732026
-2.299999952316284,11.899999618530272,12.405228758169931
-2.299999952316284,11.800000190734863,13.26078431372549
-2.299999952316284,11.699999809265137,13.831372549019608
-2.299999952316284,11.600000381469728,14.1718954248366
-2.299999952316284,11.5,14.154248366013077
-2.299999952316284,11.399999618530272,13.903921568627451
-2.299999952316284,11.300000190734863,14.989542483660127
-2.299999952316284,11.199999809265137,15.912418300653592
-2.299999952316284,11.100000381469728,16.01111111111111
-2.299999952316284,11.0,15.894117647058826
-2.299999952316284,10.899999618530272,15.82483660130719
-2.299999952316284,10.800000190734863,15.53660130718954
-2.299999952316284,10.699999809265137,15.764705882352944
-2.299999952316284,10.600000381469728,15.473202614379083
-2.299999952316284,10.5,15.723529411764703
-2.200000047683716,13.0,9.649019607843137
-2.200000047683716,12.899999618530272,10.382352941176473
-2.200000047683716,12.800000190734863,10.453594771241832
-2.200000047683716,12.699999809265137,10.838562091503269
-2.200000047683716,12.600000381469728,10.981045751633989
-2.200000047683716,12.5,10.77843137254902
-2.200000047683716,12.399999618530272,11.16339869281046
-2.200000047683716,12.300000190734863,11.107189542483658
-2.200000047683716,12.199999809265137,11.615032679738562
-2.200000047683716,12.100000381469728,12.263398692810457
-2.200000047683716,12.0,12.237908496732029
-2.200000047683716,11.899999618530272,12.19934640522876
-2.200000047683716,11.800000190734863,13.14967320261438
-2.200000047683716,11.699999809265137,13.673202614379086
-2.200000047683716,11.600000381469728,14.001960784313724
-2.200000047683716,11.5,14.054248366013072
-2.200000047683716,11.399999618530272,13.97516339869281
-2.200000047683716,11.300000190734863,15.037908496732028
-2.200000047683716,11.199999809265137,15.844444444444443
-2.200000047683716,11.100000381469728,15.841830065359476
-2.200000047683716,11.0,15.283006535947711
-2.200000047683716,10.899999618530272,15.7
-2.200000047683716,10.800000190734863,15.597385620915034
-2.200000047683716,10.699999809265137,15.726797385620914
-2.200000047683716,10.600000381469728,15.21437908496732
-2.200000047683716,10.5,15.609150326797389
-2.0999999046325684,13.0,9.68888888888889
-2.0999999046325684,12.899999618530272,10.422222222222222
-2.0999999046325684,12.800000190734863,10.698692810457516
-2.0999999046325684,12.699999809265137,10.939215686274512
-2.0999999046325684,12.600000381469728,10.947712418300654
-2.0999999046325684,12.5,10.690196078431372
-2.0999999046325684,12.399999618530272,11.236601307189543
-2.0999999046325684,12.300000190734863,11.598039215686274
-2.0999999046325684,12.199999809265137,12.130065359477124
-2.0999999046325684,12.100000381469728,12.767320261437908
-2.0999999046325684,12.0,12.67843137254902
-2.0999999046325684,11.899999618530272,12.703267973856212
-2.0999999046325684,11.800000190734863,13.526797385620917
-2.0999999046325684,11.699999809265137,14.016339869281046
-2.0999999046325684,11.600000381469728,14.473856209150329
-2.0999999046325684,11.5,14.784967320261435
-2.0999999046325684,11.399999618530272,14.698039215686272
-2.0999999046325684,11.300000190734863,15.647712418300651
-2.0999999046325684,11.199999809265137,15.994771241830064
-2.0999999046325684,11.100000381469728,15.877124183006536
-2.0999999046325684,11.0,15.8718954248366
-2.0999999046325684,10.899999618530272,16.066666666666663
-2.0999999046325684,10.800000190734863,16.31437908496732
-2.0999999046325684,10.699999809265137,16.745098039215687
-2.0999999046325684,10.600000381469728,16.347058823529412
-2.0999999046325684,10.5,16.468627450980392
-2.0,13.0,9.434640522875815
-2.0,12.899999618530272,10.183006535947714
-2.0,12.800000190734863,10.59346405228758
-2.0,12.699999809265137,10.747058823529414
-2.0,12.600000381469728,10.609803921568629
-2.0,12.5,10.328104575163398
-2.0,12.399999618530272,11.194771241830066
-2.0,12.300000190734863,11.619607843137253
-2.0,12.199999809265137,12.297385620915032
-2.0,12.100000381469728,12.760130718954247
-2.0,12.0,12.769934640522871
-2.0,11.899999618530272,12.77908496732026
-2.0,11.800000190734863,13.62418300653595
-2.0,11.699999809265137,13.876470588235296
-2.0,11.600000381469728,14.490849673202614
-2.0,11.5,14.883660130718953
-2.0,11.399999618530272,14.877124183006536
-2.0,11.300000190734863,15.488888888888887
-2.0,11.199999809265137,15.567973856209154
-2.0,11.100000381469728,15.60653594771242
-2.0,11.0,15.71372549019608
-2.0,10.899999618530272,16.338562091503267
-2.0,10.800000190734863,16.228758169934636
-2.0,10.699999809265137,17.061437908496735
-2.0,10.600000381469728,16.687581699346406
-2.0,10.5,16.681699346405228
-1.899999976158142,13.0,9.486928104575163
-1.899999976158142,12.899999618530272,10.030718954248366
-1.899999976158142,12.800000190734863,10.3281045751634
-1.899999976158142,12.699999809265137,10.549019607843135
-1.899999976158142,12.600000381469728,10.653594771241831
-1.899999976158142,12.5,10.628104575163398
-1.899999976158142,12.399999618530272,11.32941176470588
-1.899999976158142,12.300000190734863,11.519607843137257
-1.899999976158142,12.199999809265137,12.025490196078431
-1.899999976158142,12.100000381469728,12.65751633986928
-1.899999976158142,12.0,12.787581699346402
-1.899999976158142,11.899999618530272,12.918954248366015
-1.899999976158142,11.800000190734863,13.580392156862745
-1.899999976158142,11.699999809265137,13.79934640522876
-1.899999976158142,11.600000381469728,14.289542483660128
-1.899999976158142,11.5,14.808496732026146
-1.899999976158142,11.399999618530272,14.904575163398697
-1.899999976158142,11.300000190734863,15.435294117647056
-1.899999976158142,11.199999809265137,15.788235294117648
-1.899999976158142,11.100000381469728,15.5921568627451
-1.899999976158142,11.0,15.691503267973856
-1.899999976158142,10.899999618530272,16.431372549019606
-1.899999976158142,10.800000190734863,16.698039215686276
-1.899999976158142,10.699999809265137,16.701307189542483
-1.899999976158142,10.600000381469728,16.595424836601307
-1.899999976158142,10.5,16.541830065359477
-1.7999999523162842,13.0,9.605882352941178
-1.7999999523162842,12.899999618530272,9.88888888888889
-1.7999999523162842,12.800000190734863,9.8281045751634
-1.7999999523162842,12.699999809265137,10.462745098039214
-1.7999999523162842,12.600000381469728,11.026143790849671
-1.7999999523162842,12.5,11.242483660130716
-1.7999999523162842,12.399999618530272,11.378431372549018
-1.7999999523162842,12.300000190734863,11.147058823529417
-1.7999999523162842,12.199999809265137,11.471895424836603
-1.7999999523162842,12.100000381469728,12.35032679738562
-1.7999999523162842,12.0,12.67058823529412
-1.7999999523162842,11.899999618530272,12.755555555555556
-1.7999999523162842,11.800000190734863,13.379084967320262
-1.7999999523162842,11.699999809265137,13.425490196078432
-1.7999999523162842,11.600000381469728,13.90326797385621
-1.7999999523162842,11.5,14.43202614379085
-1.7999999523162842,11.399999618530272,14.51830065359477
-1.7999999523162842,11.300000190734863,15.550980392156864
-1.7999999523162842,11.199999809265137,15.705882352941176
-1.7999999523162842,11.100000381469728,15.616993464052287
-1.7999999523162842,11.0,15.354248366013072
-1.7999999523162842,10.899999618530272,16.123529411764704
-1.7999999523162842,10.800000190734863,16.32156862745098
-1.7999999523162842,10.699999809265137,16.536601307189542
-1.7999999523162842,10.600000381469728,15.694117647058825
-1.7999999523162842,10.5,15.933333333333334
-1.7000000476837158,13.0,9.568627450980392
-1.7000000476837158,12.899999618530272,9.63921568627451
-1.7000000476837158,12.800000190734863,9.462091503267974
-1.7000000476837158,12.699999809265137,10.288235294117648
-1.7000000476837158,12.600000381469728,11.183006535947712
-1.7000000476837158,12.5,11.54248366013072
-1.7000000476837158,12.399999618530272,11.413071895424835
-1.7000000476837158,12.300000190734863,10.839215686274509
-1.7000000476837158,12.199999809265137,10.681699346405226
-1.7000000476837158,12.100000381469728,11.754901960784316
-1.7000000476837158,12.0,12.325490196078432
-1.7000000476837158,11.899999618530272,12.432026143790846
-1.7000000476837158,11.800000190734863,12.852941176470589
-1.7000000476837158,11.699999809265137,12.694117647058825
-1.7000000476837158,11.600000381469728,13.4
-1.7000000476837158,11.5,13.9359477124183
-1.7000000476837158,11.399999618530272,14.355555555555558
-1.7000000476837158,11.300000190734863,15.337908496732028
-1.7000000476837158,11.199999809265137,15.603267973856203
-1.7000000476837158,11.100000381469728,15.296732026143792
-1.7000000476837158,11.0,15.233333333333333
-1.7000000476837158,10.899999618530272,15.758823529411766
-1.7000000476837158,10.800000190734863,15.835947712418298
-1.7000000476837158,10.699999809265137,16.026797385620917
-1.7000000476837158,10.600000381469728,15.45686274509804
-1.7000000476837158,10.5,15.57124183006536
-1.600000023841858,13.0,9.51437908496732
-1.600000023841858,12.899999618530272,9.638562091503267
-1.600000023841858,12.800000190734863,9.499346405228758
-1.600000023841858,12.699999809265137,10.354901960784314
-1.600000023841858,12.600000381469728,11.10326797385621
-1.600000023841858,12.5,11.486928104575162
-1.600000023841858,12.399999618530272,11.555555555555555
-1.600000023841858,12.300000190734863,10.954901960784312
-1.600000023841858,12.199999809265137,10.859477124183009
-1.600000023841858,12.100000381469728,11.97124183006536
-1.600000023841858,12.0,12.525490196078431
-1.600000023841858,11.899999618530272,12.78562091503268
-1.600000023841858,11.800000190734863,13.3
-1.600000023841858,11.699999809265137,13.361437908496736
-1.600000023841858,11.600000381469728,13.840522875816996
-1.600000023841858,11.5,14.360130718954249
-1.600000023841858,11.399999618530272,14.678431372549015
-1.600000023841858,11.300000190734863,15.64901960784314
-1.600000023841858,11.199999809265137,15.832679738562092
-1.600000023841858,11.100000381469728,15.788235294117648
-1.600000023841858,11.0,15.52156862745098
-1.600000023841858,10.899999618530272,16.05490196078431
-1.600000023841858,10.800000190734863,15.887581699346402
-1.600000023841858,10.699999809265137,15.870588235294116
-1.600000023841858,10.600000381469728,15.575163398692812
-1.600000023841858,10.5,15.851633986928103
-1.5,13.0,9.360130718954249
-1.5,12.899999618530272,9.573856209150328
-1.5,12.800000190734863,9.522875816993466
-1.5,12.699999809265137,10.129411764705884
-1.5,12.600000381469728,10.67124183006536
-1.5,12.5,10.92091503267974
-1.5,12.399999618530272,11.113725490196082
-1.5,12.300000190734863,10.84248366013072
-1.5,12.199999809265137,10.993464052287583
-1.5,12.100000381469728,12.004575163398693
-1.5,12.0,12.538562091503268
-1.5,11.899999618530272,12.764705882352942
-1.5,11.800000190734863,13.41633986928104
-1.5,11.699999809265137,13.628758169934642
-1.5,11.600000381469728,14.054248366013072
-1.5,11.5,14.43921568627451
-1.5,11.399999618530272,14.58954248366013
-1.5,11.300000190734863,15.47908496732026
-1.5,11.199999809265137,15.852941176470589
-1.5,11.100000381469728,15.856862745098038
-1.5,11.0,15.49150326797386
-1.5,10.899999618530272,15.869934640522876
-1.5,10.800000190734863,15.569934640522874
-1.5,10.699999809265137,15.849019607843136
-1.5,10.600000381469728,15.424836601307192
-1.5,10.5,15.579738562091505
-1.399999976158142,13.0,8.969934640522876
-1.399999976158142,12.899999618530272,9.269934640522877
-1.399999976158142,12.800000190734863,9.245751633986927
-1.399999976158142,12.699999809265137,9.6
-1.399999976158142,12.600000381469728,10.01764705882353
-1.399999976158142,12.5,10.1718954248366
-1.399999976158142,12.399999618530272,10.49607843137255
-1.399999976158142,12.300000190734863,10.57124183006536
-1.399999976158142,12.199999809265137,10.898692810457517
-1.399999976158142,12.100000381469728,12.000653594771238
-1.399999976158142,12.0,12.288235294117648
-1.399999976158142,11.899999618530272,12.3718954248366
-1.399999976158142,11.800000190734863,13.087581699346408
-1.399999976158142,11.699999809265137,13.373202614379084
-1.399999976158142,11.600000381469728,13.928104575163395
-1.399999976158142,11.5,13.975816993464052
-1.399999976158142,11.399999618530272,14.029411764705882
-1.399999976158142,11.300000190734863,14.992156862745096
-1.399999976158142,11.199999809265137,15.572549019607845
-1.399999976158142,11.100000381469728,15.435294117647056
-1.399999976158142,11.0,14.96078431372549
-1.399999976158142,10.899999618530272,15.272549019607842
-1.399999976158142,10.800000190734863,15.27254901960784
-1.399999976158142,10.699999809265137,15.286274509803922
-1.399999976158142,10.600000381469728,14.560130718954245
-1.399999976158142,10.5,14.825490196078434
-1.2999999523162842,13.0,8.90718954248366
-1.2999999523162842,12.899999618530272,9.336601307189545
-1.2999999523162842,12.800000190734863,9.34640522875817
-1.2999999523162842,12.699999809265137,9.738562091503267
-1.2999999523162842,12.600000381469728,9.900653594771242
-1.2999999523162842,12.5,9.918300653594772
-1.2999999523162842,12.399999618530272,10.429411764705884
-1.2999999523162842,12.300000190734863,10.476470588235296
-1.2999999523162842,12.199999809265137,11.148366013071891
-1.2999999523162842,12.100000381469728,11.938562091503266
-1.2999999523162842,12.0,12.072549019607845
-1.2999999523162842,11.899999618530272,11.853594771241829
-1.2999999523162842,11.800000190734863,12.554248366013072
-1.2999999523162842,11.699999809265137,12.96666666666667
-1.2999999523162842,11.600000381469728,13.375816993464056
-1.2999999523162842,11.5,13.541176470588232
-1.2999999523162842,11.399999618530272,13.529411764705882
-1.2999999523162842,11.300000190734863,14.38169934640523
-1.2999999523162842,11.199999809265137,14.858169934640523
-1.2999999523162842,11.100000381469728,14.655555555555557
-1.2999999523162842,11.0,14.067973856209148
-1.2999999523162842,10.899999618530272,14.637254901960784
-1.2999999523162842,10.800000190734863,14.609150326797389
-1.2999999523162842,10.699999809265137,14.684313725490195
-1.2999999523162842,10.600000381469728,13.99019607843137
-1.2999999523162842,10.5,14.526143790849671
-1.2000000476837158,13.0,8.661437908496731
-1.2000000476837158,12.899999618530272,9.367320261437907
-1.2000000476837158,12.800000190734863,9.515032679738562
-1.2000000476837158,12.699999809265137,9.801307189542484
-1.2000000476837158,12.600000381469728,9.82222222222222
-1.2000000476837158,12.5,9.656209150326797
-1.2000000476837158,12.399999618530272,10.360130718954249
-1.2000000476837158,12.300000190734863,10.8437908496732
-1.2000000476837158,12.199999809265137,11.364705882352942
-1.2000000476837158,12.100000381469728,11.841830065359478
-1.2000000476837158,12.0,11.809803921568628
-1.2000000476837158,11.899999618530272,11.740522875816993
-1.2000000476837158,11.800000190734863,12.32156862745098
-1.2000000476837158,11.699999809265137,12.781699346405226
-1.2000000476837158,11.600000381469728,13.286274509803922
-1.2000000476837158,11.5,13.660784313725491
-1.2000000476837158,11.399999618530272,13.650326797385622
-1.2000000476837158,11.300000190734863,14.34313725490196
-1.2000000476837158,11.199999809265137,14.535947712418295
-1.2000000476837158,11.100000381469728,14.170588235294115
-1.2000000476837158,11.0,14.107843137254903
-1.2000000476837158,10.899999618530272,14.41699346405229
-1.2000000476837158,10.800000190734863,14.46535947712418
-1.2000000476837158,10.699999809265137,14.74313725490196
-1.2000000476837158,10.600000381469728,14.959477124183003
-1.2000000476837158,10.5,15.50392156862745
-1.100000023841858,13.0,8.369281045751634
-1.100000023841858,12.899999618530272,9.18235294117647
-1.100000023841858,12.800000190734863,9.508496732026142
-1.100000023841858,12.699999809265137,9.726797385620914
-1.100000023841858,12.600000381469728,9.565359477124185
-1.100000023841858,12.5,9.533986928104577
-1.100000023841858,12.399999618530272,10.377777777777776
-1.100000023841858,12.300000190734863,10.93986928104575
-1.100000023841858,12.199999809265137,11.416339869281046
-1.100000023841858,12.100000381469728,11.633986928104571
-1.100000023841858,12.0,11.43921568627451
-1.100000023841858,11.899999618530272,11.323529411764705
-1.100000023841858,11.800000190734863,12.044444444444444
-1.100000023841858,11.699999809265137,12.389542483660133
-1.100000023841858,11.600000381469728,12.919607843137252
-1.100000023841858,11.5,13.245098039215684
-1.100000023841858,11.399999618530272,13.293464052287582
-1.100000023841858,11.300000190734863,13.869934640522876
-1.100000023841858,11.199999809265137,13.911764705882351
-1.100000023841858,11.100000381469728,13.730065359477122
-1.100000023841858,11.0,13.70718954248366
-1.100000023841858,10.899999618530272,13.93660130718954
-1.100000023841858,10.800000190734863,13.74248366013072
-1.100000023841858,10.699999809265137,14.754901960784316
-1.100000023841858,10.600000381469728,15.213725490196078
-1.100000023841858,10.5,15.808496732026146
-1.0,13.0,8.43202614379085
-1.0,12.899999618530272,9.04967320261438
-1.0,12.800000190734863,9.477777777777776
-1.0,12.699999809265137,9.67450980392157
-1.0,12.600000381469728,9.9
-1.0,12.5,10.08300653594771
-1.0,12.399999618530272,10.861437908496733
-1.0,12.300000190734863,11.156862745098042
-1.0,12.199999809265137,11.52156862745098
-1.0,12.100000381469728,11.768627450980391
-1.0,12.0,11.532679738562088
-1.0,11.899999618530272,11.337908496732028
-1.0,11.800000190734863,12.000653594771242
-1.0,11.699999809265137,12.505882352941178
-1.0,11.600000381469728,12.845751633986929
-1.0,11.5,13.002614379084967
-1.0,11.399999618530272,13.107843137254902
-1.0,11.300000190734863,13.705228758169936
-1.0,11.199999809265137,14.146405228758171
-1.0,11.100000381469728,14.169934640522875
-1.0,11.0,13.866013071895424
-1.0,10.899999618530272,13.880392156862746
-1.0,10.800000190734863,14.133986928104571
-1.0,10.699999809265137,15.084967320261436
-1.0,10.600000381469728,15.528104575163397
-1.0,10.5,16.17058823529412
