longitude,latitude,val
-3.0,13.0,9.86
-3.0,12.899999618530272,10.17666666666667
-3.0,12.800000190734863,10.188333333333336
-3.0,12.699999809265137,10.585
-3.0,12.600000381469728,10.803333333333333
-3.0,12.5,10.828333333333331
-3.0,12.399999618530272,11.038333333333332
-3.0,12.300000190734863,10.886666666666668
-3.0,12.199999809265137,11.328333333333337
-3.0,12.100000381469728,11.903333333333332
-3.0,12.0,11.745
-3.0,11.899999618530272,11.44
-3.0,11.800000190734863,12.185
-3.0,11.699999809265137,12.461666666666668
-3.0,11.600000381469728,12.738333333333332
-3.0,11.5,12.925
-3.0,11.399999618530272,13.031666666666666
-3.0,11.300000190734863,13.52
-3.0,11.199999809265137,13.756666666666666
-3.0,11.100000381469728,13.713333333333331
-3.0,11.0,13.69
-3.0,10.899999618530272,13.896666666666668
-3.0,10.800000190734863,13.776666666666667
-3.0,10.699999809265137,14.395
-3.0,10.600000381469728,14.123333333333331
-3.0,10.5,14.15
-2.900000095367432,13.0,9.751666666666669
-2.900000095367432,12.899999618530272,10.23
-2.900000095367432,12.800000190734863,10.273333333333332
-2.900000095367432,12.699999809265137,10.575000000000005
-2.900000095367432,12.600000381469728,10.785
-2.900000095367432,12.5,10.761666666666668
-2.900000095367432,12.399999618530272,11.105
-2.900000095367432,12.300000190734863,11.183333333333334
-2.900000095367432,12.199999809265137,11.726666666666665
-2.900000095367432,12.100000381469728,12.021666666666665
-2.900000095367432,12.0,11.82
-2.900000095367432,11.899999618530272,11.505
-2.900000095367432,11.800000190734863,12.186666666666666
-2.900000095367432,11.699999809265137,12.315
-2.900000095367432,11.600000381469728,12.45
-2.900000095367432,11.5,12.973333333333333
-2.900000095367432,11.399999618530272,13.016666666666666
-2.900000095367432,11.300000190734863,13.648333333333335
-2.900000095367432,11.199999809265137,13.858333333333334
-2.900000095367432,11.100000381469728,13.78
-2.900000095367432,11.0,14.066666666666666
-2.900000095367432,10.899999618530272,14.375
-2.900000095367432,10.800000190734863,14.403333333333332
-2.900000095367432,10.699999809265137,14.763333333333332
-2.900000095367432,10.600000381469728,14.716666666666669
-2.900000095367432,10.5,14.753333333333334
-2.799999952316284,13.0,9.626666666666669
-2.799999952316284,12.899999618530272,9.926666666666666
-2.799999952316284,12.800000190734863,9.974999999999998
-2.799999952316284,12.699999809265137,10.318333333333332
-2.799999952316284,12.600000381469728,10.41
-2.799999952316284,12.5,10.515
-2.799999952316284,12.399999618530272,11.205
-2.799999952316284,12.300000190734863,11.171666666666663
-2.799999952316284,12.199999809265137,11.771666666666668
-2.799999952316284,12.100000381469728,12.011666666666668
-2.799999952316284,12.0,11.633333333333333
-2.799999952316284,11.899999618530272,11.435
-2.799999952316284,11.800000190734863,11.95
-2.799999952316284,11.699999809265137,11.793333333333331
-2.799999952316284,11.600000381469728,12.193333333333332
-2.799999952316284,11.5,12.636666666666668
-2.799999952316284,11.399999618530272,12.51
-2.799999952316284,11.300000190734863,13.24
-2.799999952316284,11.199999809265137,13.47
-2.799999952316284,11.100000381469728,13.501666666666669
-2.799999952316284,11.0,13.810000000000002
-2.799999952316284,10.899999618530272,14.385
-2.799999952316284,10.800000190734863,14.408333333333337
-2.799999952316284,10.699999809265137,15.1
-2.799999952316284,10.600000381469728,14.868333333333334
-2.799999952316284,10.5,14.689999999999998
-2.700000047683716,13.0,9.625
-2.700000047683716,12.899999618530272,9.906666666666665
-2.700000047683716,12.800000190734863,9.725
-2.700000047683716,12.699999809265137,10.158333333333337
-2.700000047683716,12.600000381469728,10.52
-2.700000047683716,12.5,10.665
-2.700000047683716,12.399999618530272,11.075
-2.700000047683716,12.300000190734863,11.138333333333332
-2.700000047683716,12.199999809265137,11.736666666666668
-2.700000047683716,12.100000381469728,12.153333333333332
-2.700000047683716,12.0,11.933333333333334
-2.700000047683716,11.899999618530272,11.661666666666669
-2.700000047683716,11.800000190734863,12.113333333333332
-2.700000047683716,11.699999809265137,12.486666666666666
-2.700000047683716,11.600000381469728,12.731666666666666
-2.700000047683716,11.5,12.820000000000002
-2.700000047683716,11.399999618530272,12.75
-2.700000047683716,11.300000190734863,13.636666666666663
-2.700000047683716,11.199999809265137,14.061666666666667
-2.700000047683716,11.100000381469728,13.918333333333331
-2.700000047683716,11.0,13.918333333333331
