longitude,latitude,val
-3.0,13.0,10.228205128205133
-3.0,12.899999618530272,10.68205128205128
-3.0,12.800000190734863,10.535897435897436
-3.0,12.699999809265137,10.87948717948718
-3.0,12.600000381469728,11.212820512820512
-3.0,12.5,11.197435897435897
-3.0,12.399999618530272,11.382051282051282
-3.0,12.300000190734863,11.42051282051282
-3.0,12.199999809265137,11.76923076923077
-3.0,12.100000381469728,12.587179487179489
-3.0,12.0,12.47692307692308
-3.0,11.899999618530272,12.38717948717949
-3.0,11.800000190734863,12.900000000000002
-3.0,11.699999809265137,13.205128205128204
-3.0,11.600000381469728,13.720512820512822
-3.0,11.5,13.835897435897436
-3.0,11.399999618530272,13.802564102564103
-3.0,11.300000190734863,14.35897435897436
-3.0,11.199999809265137,14.453846153846152
-3.0,11.100000381469728,14.148717948717952
-3.0,11.0,13.971794871794874
-3.0,10.899999618530272,14.053846153846154
-3.0,10.800000190734863,14.358974358974358
-3.0,10.699999809265137,14.98205128205128
-3.0,10.600000381469728,14.94102564102564
-3.0,10.5,15.105128205128208
-2.900000095367432,13.0,10.235897435897437
-2.900000095367432,12.899999618530272,10.423076923076923
-2.900000095367432,12.800000190734863,10.574358974358972
-2.900000095367432,12.699999809265137,10.851282051282052
-2.900000095367432,12.600000381469728,10.946153846153846
-2.900000095367432,12.5,10.951282051282051
-2.900000095367432,12.399999618530272,11.505128205128203
-2.900000095367432,12.300000190734863,11.592307692307694
-2.900000095367432,12.199999809265137,11.997435897435896
-2.900000095367432,12.100000381469728,12.335897435897436
-2.900000095367432,12.0,12.446153846153846
-2.900000095367432,11.899999618530272,12.407692307692312
-2.900000095367432,11.800000190734863,12.764102564102563
-2.900000095367432,11.699999809265137,12.95128205128205
-2.900000095367432,11.600000381469728,13.328205128205129
-2.900000095367432,11.5,13.81794871794872
-2.900000095367432,11.399999618530272,13.787179487179488
-2.900000095367432,11.300000190734863,14.351282051282054
-2.900000095367432,11.199999809265137,14.464102564102566
-2.900000095367432,11.100000381469728,14.364102564102565
-2.900000095367432,11.0,14.22820512820513
-2.900000095367432,10.899999618530272,14.397435897435896
-2.900000095367432,10.800000190734863,14.54102564102564
-2.900000095367432,10.699999809265137,15.115384615384617
-2.900000095367432,10.600000381469728,15.443589743589744
-2.900000095367432,10.5,15.54102564102564
-2.799999952316284,13.0,9.994871794871791
-2.799999952316284,12.899999618530272,10.456410256410257
-2.799999952316284,12.800000190734863,10.197435897435897
-2.799999952316284,12.699999809265137,10.607692307692306
-2.799999952316284,12.600000381469728,10.771794871794874
-2.799999952316284,12.5,10.702564102564104
