longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,107.96666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,112.86666666666666
-15.899999618530273,13.0,114.73333333333333
-15.899999618530273,12.899999618530273,113.53333333333333
-15.899999618530273,12.800000190734863,113.3
-15.899999618530273,12.699999809265137,112.43333333333334
-15.899999618530273,12.600000381469727,107.33333333333333
-15.899999618530273,12.5,107.4
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,110.2
-15.800000190734863,13.199999809265137,116.3
-15.800000190734863,13.100000381469727,122.66666666666667
-15.800000190734863,13.0,121.83333333333333
-15.800000190734863,12.899999618530273,118.6
-15.800000190734863,12.800000190734863,116.43333333333334
-15.800000190734863,12.699999809265137,115.36666666666666
-15.800000190734863,12.600000381469727,110.7
-15.800000190734863,12.5,112.16666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,118.03333333333333
-15.699999809265137,13.199999809265137,124.2
-15.699999809265137,13.100000381469727,127.7
-15.699999809265137,13.0,123.23333333333333
-15.699999809265137,12.899999618530273,122.36666666666666
-15.699999809265137,12.800000190734863,118.1
-15.699999809265137,12.699999809265137,117.0
-15.699999809265137,12.600000381469727,112.76666666666667
-15.699999809265137,12.5,110.43333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,123.63333333333334
-15.600000381469727,13.199999809265137,127.33333333333333
-15.600000381469727,13.100000381469727,130.26666666666668
-15.600000381469727,13.0,126.66666666666667
-15.600000381469727,12.899999618530273,121.0
-15.600000381469727,12.800000190734863,115.06666666666666
-15.600000381469727,12.699999809265137,115.33333333333333
-15.600000381469727,12.600000381469727,113.23333333333333
-15.600000381469727,12.5,114.23333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,128.26666666666668
-15.5,13.199999809265137,131.03333333333333
-15.5,13.100000381469727,133.9
-15.5,13.0,129.36666666666667
-15.5,12.899999618530273,121.3
-15.5,12.800000190734863,114.2
-15.5,12.699999809265137,112.86666666666666
-15.5,12.600000381469727,114.3
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,134.1
-15.399999618530273,13.199999809265137,136.9
-15.399999618530273,13.100000381469727,138.96666666666667
-15.399999618530273,13.0,133.66666666666666
-15.399999618530273,12.899999618530273,124.03333333333333
-15.399999618530273,12.800000190734863,116.5
-15.399999618530273,12.699999809265137,116.0
-15.399999618530273,12.600000381469727,116.56666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,138.9
-15.300000190734863,13.199999809265137,142.13333333333333
-15.300000190734863,13.100000381469727,144.26666666666668
-15.300000190734863,13.0,138.13333333333333
-15.300000190734863,12.899999618530273,127.3
-15.300000190734863,12.800000190734863,121.86666666666666
-15.300000190734863,12.699999809265137,119.06666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
