longitude,latitude,val
-3.0,13.0,35.140167236328125
-3.0,12.899999618530272,35.1083984375
-3.0,12.800000190734863,34.98358154296875
-3.0,12.699999809265137,34.9195556640625
-3.0,12.600000381469728,34.831878662109375
-3.0,12.5,34.885833740234375
-3.0,12.399999618530272,34.907684326171875
-3.0,12.300000190734863,34.851593017578125
-3.0,12.199999809265137,34.756072998046875
-3.0,12.100000381469728,34.71661376953125
-3.0,12.0,34.696258544921875
-3.0,11.899999618530272,34.62469482421875
-3.0,11.800000190734863,34.550994873046875
-3.0,11.699999809265137,34.548187255859375
-3.0,11.600000381469728,34.585174560546875
-3.0,11.5,34.499542236328125
-3.0,11.399999618530272,34.362457275390625
-3.0,11.300000190734863,34.30072021484375
-3.0,11.199999809265137,34.224456787109375
-3.0,11.100000381469728,34.1055908203125
-3.0,11.0,34.043060302734375
-3.0,10.899999618530272,34.094085693359375
-3.0,10.800000190734863,34.154754638671875
-3.0,10.699999809265137,34.013946533203125
-3.0,10.600000381469728,33.81903076171875
-3.0,10.5,33.68023681640625
-2.900000095367432,13.0,35.078399658203125
-2.900000095367432,12.899999618530272,35.054351806640625
-2.900000095367432,12.800000190734863,34.97039794921875
-2.900000095367432,12.699999809265137,34.960174560546875
-2.900000095367432,12.600000381469728,34.901031494140625
-2.900000095367432,12.5,34.859161376953125
-2.900000095367432,12.399999618530272,34.9154052734375
-2.900000095367432,12.300000190734863,34.8731689453125
-2.900000095367432,12.199999809265137,34.80438232421875
-2.900000095367432,12.100000381469728,34.785369873046875
-2.900000095367432,12.0,34.72216796875
-2.900000095367432,11.899999618530272,34.656005859375
-2.900000095367432,11.800000190734863,34.59881591796875
-2.900000095367432,11.699999809265137,34.5921630859375
-2.900000095367432,11.600000381469728,34.618988037109375
-2.900000095367432,11.5,34.587158203125
-2.900000095367432,11.399999618530272,34.528228759765625
-2.900000095367432,11.300000190734863,34.519805908203125
-2.900000095367432,11.199999809265137,34.466522216796875
-2.900000095367432,11.100000381469728,34.330596923828125
-2.900000095367432,11.0,34.1943359375
-2.900000095367432,10.899999618530272,34.165435791015625
-2.900000095367432,10.800000190734863,34.174896240234375
-2.900000095367432,10.699999809265137,34.04998779296875
-2.900000095367432,10.600000381469728,33.870086669921875
-2.900000095367432,10.5,33.813507080078125
-2.799999952316284,13.0,35.10919189453125
-2.799999952316284,12.899999618530272,35.078399658203125
-2.799999952316284,12.800000190734863,35.0213623046875
-2.799999952316284,12.699999809265137,34.953125
-2.799999952316284,12.600000381469728,34.795257568359375
-2.799999952316284,12.5,34.78570556640625
-2.799999952316284,12.399999618530272,34.834228515625
-2.799999952316284,12.300000190734863,34.856353759765625
-2.799999952316284,12.199999809265137,34.789398193359375
-2.799999952316284,12.100000381469728,34.75885009765625
-2.799999952316284,12.0,34.705963134765625
-2.799999952316284,11.899999618530272,34.66510009765625
-2.799999952316284,11.800000190734863,34.636474609375
-2.799999952316284,11.699999809265137,34.665771484375
-2.799999952316284,11.600000381469728,34.60137939453125
-2.799999952316284,11.5,34.584228515625
-2.799999952316284,11.399999618530272,34.556793212890625
-2.799999952316284,11.300000190734863,34.568328857421875
-2.799999952316284,11.199999809265137,34.546844482421875
-2.799999952316284,11.100000381469728,34.44287109375
-2.799999952316284,11.0,34.26409912109375
-2.799999952316284,10.899999618530272,34.1920166015625
-2.799999952316284,10.800000190734863,34.13653564453125
-2.799999952316284,10.699999809265137,34.01141357421875
-2.799999952316284,10.600000381469728,33.843170166015625
-2.799999952316284,10.5,33.807403564453125
-2.700000047683716,13.0,35.071868896484375
-2.700000047683716,12.899999618530272,35.06201171875
-2.700000047683716,12.800000190734863,34.933685302734375
-2.700000047683716,12.699999809265137,34.736053466796875
-2.700000047683716,12.600000381469728,34.607666015625
-2.700000047683716,12.5,34.63848876953125
-2.700000047683716,12.399999618530272,34.6856689453125
-2.700000047683716,12.300000190734863,34.7408447265625
-2.700000047683716,12.199999809265137,34.5877685546875
-2.700000047683716,12.100000381469728,34.6312255859375
-2.700000047683716,12.0,34.562713623046875
-2.700000047683716,11.899999618530272,34.542205810546875
-2.700000047683716,11.800000190734863,34.56805419921875
-2.700000047683716,11.699999809265137,34.578948974609375
-2.700000047683716,11.600000381469728,34.457733154296875
-2.700000047683716,11.5,34.4478759765625
-2.700000047683716,11.399999618530272,34.4222412109375
-2.700000047683716,11.300000190734863,34.370635986328125
-2.700000047683716,11.199999809265137,34.342193603515625
-2.700000047683716,11.100000381469728,34.236572265625
-2.700000047683716,11.0,34.058837890625
-2.700000047683716,10.899999618530272,33.997161865234375
-2.700000047683716,10.800000190734863,33.975982666015625
-2.700000047683716,10.699999809265137,33.880462646484375
-2.700000047683716,10.600000381469728,33.69671630859375
-2.700000047683716,10.5,33.66790771484375
-2.5999999046325684,13.0,34.9991455078125
-2.5999999046325684,12.899999618530272,34.9508056640625
-2.5999999046325684,12.800000190734863,34.914703369140625
-2.5999999046325684,12.699999809265137,34.678070068359375
-2.5999999046325684,12.600000381469728,34.6551513671875
-2.5999999046325684,12.5,34.59747314453125
-2.5999999046325684,12.399999618530272,34.54815673828125
-2.5999999046325684,12.300000190734863,34.446685791015625
-2.5999999046325684,12.199999809265137,34.437164306640625
-2.5999999046325684,12.100000381469728,34.5048828125
-2.5999999046325684,12.0,34.511260986328125
-2.5999999046325684,11.899999618530272,34.43145751953125
-2.5999999046325684,11.800000190734863,34.56072998046875
-2.5999999046325684,11.699999809265137,34.53619384765625
-2.5999999046325684,11.600000381469728,34.427764892578125
-2.5999999046325684,11.5,34.38946533203125
-2.5999999046325684,11.399999618530272,34.376007080078125
-2.5999999046325684,11.300000190734863,34.302947998046875
-2.5999999046325684,11.199999809265137,34.226715087890625
-2.5999999046325684,11.100000381469728,34.107666015625
-2.5999999046325684,11.0,33.8804931640625
-2.5999999046325684,10.899999618530272,33.79254150390625
-2.5999999046325684,10.800000190734863,33.82305908203125
-2.5999999046325684,10.699999809265137,33.782958984375
-2.5999999046325684,10.600000381469728,33.623260498046875
-2.5999999046325684,10.5,33.5069580078125
-2.5,13.0,34.9676513671875
-2.5,12.899999618530272,34.956146240234375
-2.5,12.800000190734863,34.940704345703125
-2.5,12.699999809265137,34.726959228515625
-2.5,12.600000381469728,34.745269775390625
-2.5,12.5,34.772491455078125
-2.5,12.399999618530272,34.59991455078125
-2.5,12.300000190734863,34.38140869140625
-2.5,12.199999809265137,34.441680908203125
-2.5,12.100000381469728,34.539947509765625
-2.5,12.0,34.401885986328125
-2.5,11.899999618530272,34.35113525390625
-2.5,11.800000190734863,34.56158447265625
-2.5,11.699999809265137,34.509429931640625
-2.5,11.600000381469728,34.3748779296875
-2.5,11.5,34.340362548828125
-2.5,11.399999618530272,34.3565673828125
-2.5,11.300000190734863,34.25140380859375
-2.5,11.199999809265137,34.15283203125
-2.5,11.100000381469728,34.049224853515625
-2.5,11.0,33.869415283203125
-2.5,10.899999618530272,33.77349853515625
-2.5,10.800000190734863,33.81097412109375
-2.5,10.699999809265137,33.789825439453125
-2.5,10.600000381469728,33.67999267578125
-2.5,10.5,33.5235595703125
-2.400000095367432,13.0,34.83746337890625
-2.400000095367432,12.899999618530272,34.771942138671875
