longitude,latitude,val
-3.0,13.0,35.344486882524336
-3.0,12.899999618530272,35.313649597215544
-3.0,12.800000190734863,35.196545234590644
-3.0,12.699999809265137,35.135127146673995
-3.0,12.600000381469728,35.04755833013644
-3.0,12.5,35.09741057036592
-3.0,12.399999618530272,35.117263194332395
-3.0,12.300000190734863,35.05810484024545
-3.0,12.199999809265137,34.95511605267757
-3.0,12.100000381469728,34.91041922728391
-3.0,12.0,34.884698780470444
-3.0,11.899999618530272,34.8163922378215
-3.0,11.800000190734863,34.74491041808932
-3.0,11.699999809265137,34.741074507757105
-3.0,11.600000381469728,34.778405580818
-3.0,11.5,34.69948365309813
-3.0,11.399999618530272,34.565767014083576
-3.0,11.300000190734863,34.5050260366894
-3.0,11.199999809265137,34.43321736828841
-3.0,11.100000381469728,34.32613005271077
-3.0,11.0,34.27438796554327
-3.0,10.899999618530272,34.32329788378854
-3.0,10.800000190734863,34.380428481547824
-3.0,10.699999809265137,34.243052781712606
-3.0,10.600000381469728,34.05615080463616
-3.0,10.5,33.91640931398439
-2.900000095367432,13.0,35.282836358788245
-2.900000095367432,12.899999618530272,35.2621350959144
-2.900000095367432,12.800000190734863,35.18478683890356
-2.900000095367432,12.699999809265137,35.17313407351378
-2.900000095367432,12.600000381469728,35.11704640398119
-2.900000095367432,12.5,35.07747302148772
-2.900000095367432,12.399999618530272,35.12627423935726
-2.900000095367432,12.300000190734863,35.08221012161573
-2.900000095367432,12.199999809265137,35.00314426846654
-2.900000095367432,12.100000381469728,34.97737066076945
-2.900000095367432,12.0,34.90775338853331
-2.900000095367432,11.899999618530272,34.84287436396147
-2.900000095367432,11.800000190734863,34.786747898465194
-2.900000095367432,11.699999809265137,34.77842816263336
-2.900000095367432,11.600000381469728,34.805529066364045
-2.900000095367432,11.5,34.77923388922733
-2.900000095367432,11.399999618530272,34.72235717275794
-2.900000095367432,11.300000190734863,34.713727146788926
-2.900000095367432,11.199999809265137,34.6671791557535
-2.900000095367432,11.100000381469728,34.54104313052915
-2.900000095367432,11.0,34.421584035930266
-2.900000095367432,10.899999618530272,34.39181045814979
-2.900000095367432,10.800000190734863,34.39621340044437
-2.900000095367432,10.699999809265137,34.27492828664083
-2.900000095367432,10.600000381469728,34.10002472091162
-2.900000095367432,10.5,34.03826473046382
-2.799999952316284,13.0,35.31024058618715
-2.799999952316284,12.899999618530272,35.28364373066313
-2.799999952316284,12.800000190734863,35.23367578838037
-2.799999952316284,12.699999809265137,35.169503563409535
-2.799999952316284,12.600000381469728,35.01326619848027
-2.799999952316284,12.5,35.00569300245991
-2.799999952316284,12.399999618530272,35.05675104402292
-2.799999952316284,12.300000190734863,35.07020996925644
-2.799999952316284,12.199999809265137,34.99647143654852
-2.799999952316284,12.100000381469728,34.9561150618041
-2.799999952316284,12.0,34.89549713709704
-2.799999952316284,11.899999618530272,34.85171224393815
-2.799999952316284,11.800000190734863,34.82373644224327
-2.799999952316284,11.699999809265137,34.849286137165905
-2.799999952316284,11.600000381469728,34.78855928296713
-2.799999952316284,11.5,34.776504471019734
-2.799999952316284,11.399999618530272,34.74909552089912
-2.799999952316284,11.300000190734863,34.76271724116589
-2.799999952316284,11.199999809265137,34.74675951523852
-2.799999952316284,11.100000381469728,34.65408801463252
-2.799999952316284,11.0,34.493056316468994
-2.799999952316284,10.899999618530272,34.42093006619547
-2.799999952316284,10.800000190734863,34.36283355084498
-2.799999952316284,10.699999809265137,34.237795453861224
-2.799999952316284,10.600000381469728,34.07429997986566
-2.799999952316284,10.5,34.03365381994672
-2.700000047683716,13.0,35.27617758545978
-2.700000047683716,12.899999618530272,35.26970642181442
-2.700000047683716,12.800000190734863,35.152104093780906
-2.700000047683716,12.699999809265137,34.97142965069048
-2.700000047683716,12.600000381469728,34.83818612741169
-2.700000047683716,12.5,34.861016477146336
-2.700000047683716,12.399999618530272,34.92358201715791
-2.700000047683716,12.300000190734863,34.96956397728985
-2.700000047683716,12.199999809265137,34.816586387205064
-2.700000047683716,12.100000381469728,34.84269250423142
-2.700000047683716,12.0,34.76633804514415
-2.700000047683716,11.899999618530272,34.74137276699247
-2.700000047683716,11.800000190734863,34.764488465330146
-2.700000047683716,11.699999809265137,34.76875812529863
-2.700000047683716,11.600000381469728,34.653178940703526
-2.700000047683716,11.5,34.64627541521958
-2.700000047683716,11.399999618530272,34.62308976357849
-2.700000047683716,11.300000190734863,34.576101705287044
-2.700000047683716,11.199999809265137,34.55401336152954
-2.700000047683716,11.100000381469728,34.45909470635809
-2.700000047683716,11.0,34.29712866456663
-2.700000047683716,10.899999618530272,34.23484689545688
-2.700000047683716,10.800000190734863,34.20693378321761
-2.700000047683716,10.699999809265137,34.111054140563056
-2.700000047683716,10.600000381469728,33.93429219585073
-2.700000047683716,10.5,33.89834317149206
-2.5999999046325684,13.0,35.210314601731625
-2.5999999046325684,12.899999618530272,35.16783537161518
-2.5999999046325684,12.800000190734863,35.136797057735635
-2.5999999046325684,12.699999809265137,34.922505999611644
-2.5999999046325684,12.600000381469728,34.88615190008983
-2.5999999046325684,12.5,34.846844477482875
-2.5999999046325684,12.399999618530272,34.80122845455793
-2.5999999046325684,12.300000190734863,34.70431967087569
-2.5999999046325684,12.199999809265137,34.66161173772815
-2.5999999046325684,12.100000381469728,34.73136244713396
-2.5999999046325684,12.0,34.72398154568492
-2.5999999046325684,11.899999618530272,34.64420030025889
-2.5999999046325684,11.800000190734863,34.758766957868374
-2.5999999046325684,11.699999809265137,34.7291936329006
-2.5999999046325684,11.600000381469728,34.62445131804617
-2.5999999046325684,11.5,34.58854167044336
-2.5999999046325684,11.399999618530272,34.577642121177746
-2.5999999046325684,11.300000190734863,34.511771414726354
-2.5999999046325684,11.199999809265137,34.44443924154831
-2.5999999046325684,11.100000381469728,34.33753967552809
-2.5999999046325684,11.0,34.123947219734475
-2.5999999046325684,10.899999618530272,34.03226488080145
-2.5999999046325684,10.800000190734863,34.0543876200324
-2.5999999046325684,10.699999809265137,34.01234257627863
-2.5999999046325684,10.600000381469728,33.85821383030162
-2.5999999046325684,10.5,33.741702819108866
-2.5,13.0,35.17561486324587
-2.5,12.899999618530272,35.17166559580812
-2.5,12.800000190734863,35.16173171929165
-2.5,12.699999809265137,34.95857819433104
-2.5,12.600000381469728,34.978109995103864
-2.5,12.5,34.9992593447422
-2.5,12.399999618530272,34.82743352029564
-2.5,12.300000190734863,34.6254683432208
-2.5,12.199999809265137,34.66131408928538
-2.5,12.100000381469728,34.76510024136928
-2.5,12.0,34.60620322657877
-2.5,11.899999618530272,34.567072999609366
-2.5,11.800000190734863,34.755465378324914
-2.5,11.699999809265137,34.69907499442314
-2.5,11.600000381469728,34.56958913171468
-2.5,11.5,34.53600325343632
-2.5,11.399999618530272,34.55329608638607
-2.5,11.300000190734863,34.45755924173102
-2.5,11.199999809265137,34.37032695789168
-2.5,11.100000381469728,34.27521431891171
-2.5,11.0,34.104176457607934
-2.5,10.899999618530272,34.00291859385288
-2.5,10.800000190734863,34.03197002077292
-2.5,10.699999809265137,34.009395724367664
-2.5,10.600000381469728,33.90585627542271
-2.5,10.5,33.75124883327976
-2.400000095367432,13.0,35.05742839945924
-2.400000095367432,12.899999618530272,35.00134083224543
-2.400000095367432,12.800000190734863,35.04441200462287
-2.400000095367432,12.699999809265137,34.97816955496637
-2.400000095367432,12.600000381469728,35.139672609424906
-2.400000095367432,12.5,35.13567779952689
-2.400000095367432,12.399999618530272,34.797564116851504
-2.400000095367432,12.300000190734863,34.623355763398195
-2.400000095367432,12.199999809265137,34.60166973165366
-2.400000095367432,12.100000381469728,34.80739102854341
-2.400000095367432,12.0,34.72073008620242
-2.400000095367432,11.899999618530272,34.61223473167513
-2.400000095367432,11.800000190734863,34.68707459666115
-2.400000095367432,11.699999809265137,34.6033593065593
-2.400000095367432,11.600000381469728,34.429558860175405
-2.400000095367432,11.5,34.37075231218
-2.400000095367432,11.399999618530272,34.38846436536653
-2.400000095367432,11.300000190734863,34.31946527178417
-2.400000095367432,11.199999809265137,34.23219761287794
-2.400000095367432,11.100000381469728,34.169967936697844
-2.400000095367432,11.0,34.10415851743693
-2.400000095367432,10.899999618530272,34.08405224913878
-2.400000095367432,10.800000190734863,34.1061438873333
-2.400000095367432,10.699999809265137,34.10419144534825
-2.400000095367432,10.600000381469728,34.063082117187946
-2.400000095367432,10.5,33.940905301059445
-2.299999952316284,13.0,35.10730311604999
-2.299999952316284,12.899999618530272,34.90860126656878
-2.299999952316284,12.800000190734863,34.93159257849379
-2.299999952316284,12.699999809265137,35.02990605501151
-2.299999952316284,12.600000381469728,35.13616757192472
-2.299999952316284,12.5,34.94098420815993
-2.299999952316284,12.399999618530272,34.750699682427694
-2.299999952316284,12.300000190734863,34.614828882140785
-2.299999952316284,12.199999809265137,34.582442123922704
-2.299999952316284,12.100000381469728,34.69928604291346
-2.299999952316284,12.0,34.557757406883354
-2.299999952316284,11.899999618530272,34.48409144239287
-2.299999952316284,11.800000190734863,34.561191555454
-2.299999952316284,11.699999809265137,34.47574352423817
-2.299999952316284,11.600000381469728,34.28595066906303
-2.299999952316284,11.5,34.21139870926356
-2.299999952316284,11.399999618530272,34.222945368094486
-2.299999952316284,11.300000190734863,34.15207136280782
-2.299999952316284,11.199999809265137,34.04696251785765
-2.299999952316284,11.100000381469728,33.979559724456124
-2.299999952316284,11.0,33.9931076666208
-2.299999952316284,10.899999618530272,34.049068909062385
-2.299999952316284,10.800000190734863,34.11664274058916
-2.299999952316284,10.699999809265137,34.156735941806744
-2.299999952316284,10.600000381469728,34.19858573259222
-2.299999952316284,10.5,34.12727699710115
-2.200000047683716,13.0,35.13860608967599
-2.200000047683716,12.899999618530272,34.95585140280434
-2.200000047683716,12.800000190734863,34.94631466459691
-2.200000047683716,12.699999809265137,34.93653036632736
-2.200000047683716,12.600000381469728,34.91416098340409
-2.200000047683716,12.5,34.77534275058025
-2.200000047683716,12.399999618530272,34.64203960086343
-2.200000047683716,12.300000190734863,34.52059384115904
-2.200000047683716,12.199999809265137,34.47868564983315
-2.200000047683716,12.100000381469728,34.492008119379534
-2.200000047683716,12.0,34.36557545105268
-2.200000047683716,11.899999618530272,34.379700692903896
-2.200000047683716,11.800000190734863,34.41391169647744
-2.200000047683716,11.699999809265137,34.37634242182645
-2.200000047683716,11.600000381469728,34.230971045968545
-2.200000047683716,11.5,34.1589531167254
-2.200000047683716,11.399999618530272,34.15657179036299
-2.200000047683716,11.300000190734863,34.08320152796364
-2.200000047683716,11.199999809265137,33.943238193410195
-2.200000047683716,11.100000381469728,33.85623868448903
-2.200000047683716,11.0,33.86858195974162
-2.200000047683716,10.899999618530272,33.93632289184944
-2.200000047683716,10.800000190734863,34.01104829284287
-2.200000047683716,10.699999809265137,34.10077811586012
-2.200000047683716,10.600000381469728,34.201397718149735
-2.200000047683716,10.5,34.14358665392234
-2.0999999046325684,13.0,35.05991281750545
-2.0999999046325684,12.899999618530272,35.102298533018256
-2.0999999046325684,12.800000190734863,34.94193035700431
-2.0999999046325684,12.699999809265137,34.88488459582078
-2.0999999046325684,12.600000381469728,34.81124215492605
-2.0999999046325684,12.5,34.686220874112394
-2.0999999046325684,12.399999618530272,34.56315115098727
-2.0999999046325684,12.300000190734863,34.47928221335013
-2.0999999046325684,12.199999809265137,34.463024647610155
-2.0999999046325684,12.100000381469728,34.524489311261505
-2.0999999046325684,12.0,34.36362935443441
-2.0999999046325684,11.899999618530272,34.29212694958886
-2.0999999046325684,11.800000190734863,34.26586542660692
-2.0999999046325684,11.699999809265137,34.27490219451562
-2.0999999046325684,11.600000381469728,34.23350048559507
-2.0999999046325684,11.5,34.19597799246401
-2.0999999046325684,11.399999618530272,34.213485065907776
-2.0999999046325684,11.300000190734863,34.11910478514648
-2.0999999046325684,11.199999809265137,33.947818833057
-2.0999999046325684,11.100000381469728,33.84726681117394
-2.0999999046325684,11.0,33.878438934506164
-2.0999999046325684,10.899999618530272,33.87725880277765
-2.0999999046325684,10.800000190734863,33.83553522628051
-2.0999999046325684,10.699999809265137,33.89849006033222
-2.0999999046325684,10.600000381469728,33.985613033012555
-2.0999999046325684,10.5,33.989618085463576
-2.0,13.0,35.18771529283839
