longitude,latitude,val
-3.0,13.0,35.28268042225261
-3.0,12.899999618530272,35.25157224554744
-3.0,12.800000190734863,35.13301928047753
-3.0,12.699999809265137,35.07120498449643
-3.0,12.600000381469728,34.98376278741085
-3.0,12.5,35.03504669324809
-3.0,12.399999618530272,35.05565174104902
-3.0,12.300000190734863,34.99722050203877
-3.0,12.199999809265137,34.89663321352526
-3.0,12.100000381469728,34.85341762963543
-3.0,12.0,34.829242729860255
-3.0,11.899999618530272,34.76027076909486
-3.0,11.800000190734863,34.688265004937136
-3.0,11.699999809265137,34.684738347463735
-3.0,11.600000381469728,34.72210902311383
-3.0,11.5,34.64150618166889
-3.0,11.399999618530272,34.50702218367297
-3.0,11.300000190734863,34.44603265856841
-3.0,11.199999809265137,34.37302143178903
-3.0,11.100000381469728,34.263183220712165
-3.0,11.0,34.20823568176115
-3.0,10.899999618530272,34.25769349063978
-3.0,10.800000190734863,34.31573440088431
-3.0,10.699999809265137,34.177245733893926
-3.0,10.600000381469728,33.9884124611375
-3.0,10.5,33.84850693756266
-2.900000095367432,13.0,35.2210476655186
-2.900000095367432,12.899999618530272,35.20001573437719
-2.900000095367432,12.800000190734863,35.12099475924964
-2.900000095367432,12.699999809265137,35.10963301125037
-2.900000095367432,12.600000381469728,35.053333086368696
-2.900000095367432,12.5,35.01382090861813
-2.900000095367432,12.399999618530272,35.06436364151
-2.900000095367432,12.300000190734863,35.020869410546766
-2.900000095367432,12.199999809265137,34.944662345793745
-2.900000095367432,12.100000381469728,34.92100686095421
-2.900000095367432,12.0,34.85312025477157
-2.900000095367432,11.899999618530272,34.78810102827032
-2.900000095367432,11.800000190734863,34.731804843319026
-2.900000095367432,11.699999809265137,34.7237803100997
-2.900000095367432,11.600000381469728,34.75072564055699
-2.900000095367432,11.5,34.723231380492564
-2.900000095367432,11.399999618530272,34.665588142699164
-2.900000095367432,11.300000190734863,34.65699179342579
-2.900000095367432,11.199999809265137,34.60902728217451
-2.900000095367432,11.100000381469728,34.48003681466162
-2.900000095367432,11.0,34.35636018236568
-2.900000095367432,10.899999618530272,34.326679335335655
-2.900000095367432,10.800000190734863,34.33213170165101
-2.900000095367432,10.699999809265137,34.20993897687356
-2.900000095367432,10.600000381469728,34.03371804800872
-2.900000095367432,10.5,33.97274239618304
-2.799999952316284,13.0,35.24942292555966
-2.799999952316284,12.899999618530272,35.22200001217226
-2.799999952316284,12.800000190734863,35.170260146130374
-2.799999952316284,12.699999809265137,35.105113651123474
-2.799999952316284,12.600000381469728,34.949612612443616
-2.799999952316284,12.5,34.94166895656207
-2.799999952316284,12.399999618530272,34.9918902369285
-2.799999952316284,12.300000190734863,35.00717042035967
-2.799999952316284,12.199999809265137,34.93602246198725
-2.799999952316284,12.100000381469728,34.89862189511575
-2.799999952316284,12.0,34.84033856880353
-2.799999952316284,11.899999618530272,34.79731379477806
-2.799999952316284,11.800000190734863,34.76931445725995
-2.799999952316284,11.699999809265137,34.795110428058194
-2.799999952316284,11.600000381469728,34.73369267450943
-2.799999952316284,11.5,34.72039628193596
-2.799999952316284,11.399999618530272,34.69251893819103
-2.799999952316284,11.300000190734863,34.7059810870943
-2.799999952316284,11.199999809265137,34.688264787471326
-2.799999952316284,11.100000381469728,34.59262323777483
-2.799999952316284,11.0,34.4266751203956
-2.799999952316284,10.899999618530272,34.3548037939197
-2.799999952316284,10.800000190734863,34.29763728925178
-2.799999952316284,10.699999809265137,34.172557669652235
-2.799999952316284,10.600000381469728,34.00783739474946
-2.799999952316284,10.5,33.96780698669471
-2.700000047683716,13.0,35.214735492070474
-2.700000047683716,12.899999618530272,35.20730156529714
-2.700000047683716,12.800000190734863,35.08681340843327
-2.700000047683716,12.699999809265137,34.902464899565075
-2.700000047683716,12.600000381469728,34.771531640052274
-2.700000047683716,12.5,34.79646577261792
-2.700000047683716,12.399999618530272,34.854455422469755
-2.700000047683716,12.300000190734863,34.902623208379055
-2.700000047683716,12.199999809265137,34.75071040354493
-2.700000047683716,12.100000381469728,34.78157311235185
-2.700000047683716,12.0,34.70753824606544
-2.700000047683716,11.899999618530272,34.68399399919923
-2.700000047683716,11.800000190734863,34.707745638692074
-2.700000047683716,11.699999809265137,34.712994439232205
-2.700000047683716,11.600000381469728,34.596358466238314
-2.700000047683716,11.5,34.58860443653572
-2.700000047683716,11.399999618530272,34.564772680999056
-2.700000047683716,11.300000190734863,34.51648392713105
-2.700000047683716,11.199999809265137,34.49243754598632
-2.700000047683716,11.100000381469728,34.39479866464677
-2.700000047683716,11.0,34.22841867496686
-2.700000047683716,10.899999618530272,34.16655646174331
-2.700000047683716,10.800000190734863,34.14013400450767
-2.700000047683716,10.699999809265137,34.04468256798299
-2.700000047683716,10.600000381469728,33.86684223124769
-2.700000047683716,10.5,33.83163868084023
-2.5999999046325684,13.0,35.14753546709369
-2.5999999046325684,12.899999618530272,35.10337296804033
-2.5999999046325684,12.800000190734863,35.07080236196015
-2.5999999046325684,12.699999809265137,34.851410407619085
-2.5999999046325684,12.600000381469728,34.818840219583194
-2.5999999046325684,12.5,34.77516783673565
-2.5999999046325684,12.399999618530272,34.72891184780826
-2.5999999046325684,12.300000190734863,34.63097435881764
-2.5999999046325684,12.199999809265137,34.596912290038006
-2.5999999046325684,12.100000381469728,34.666707614767176
-2.5999999046325684,12.0,34.66290346713714
-2.5999999046325684,11.899999618530272,34.58374756588978
-2.5999999046325684,11.800000190734863,34.701621827886584
-2.5999999046325684,11.699999809265137,34.67309735420565
-2.5999999046325684,11.600000381469728,34.56735830417489
-2.5999999046325684,11.5,34.53072423157124
-2.5999999046325684,11.399999618530272,34.51904250127416
-2.5999999046325684,11.300000190734863,34.45109269722519
-2.5999999046325684,11.199999809265137,34.381442238221894
-2.5999999046325684,11.100000381469728,34.27156493731462
-2.5999999046325684,11.0,34.05416905786683
-2.5999999046325684,10.899999618530272,33.963247310350766
-2.5999999046325684,10.800000190734863,33.98751017994522
-2.5999999046325684,10.699999809265137,33.945987675831816
-2.5999999046325684,10.600000381469728,33.79111014882335
-2.5999999046325684,10.5,33.67412421541144
-2.5,13.0,35.114105723256785
-2.5,12.899999618530272,35.108091262806056
-2.5,12.800000190734863,35.09649925385196
-2.5,12.699999809265137,34.890999843766
-2.5,12.600000381469728,34.91004265451932
-2.5,12.5,34.932597693760954
-2.5,12.399999618530272,34.76081414890359
-2.5,12.300000190734863,34.555107508775734
-2.5,12.199999809265137,34.59757714668922
-2.5,12.100000381469728,34.70036369530703
-2.5,12.0,34.547030741769106
-2.5,11.899999618530272,34.50606838525124
-2.5,11.800000190734863,34.69923437520447
-2.5,11.699999809265137,34.64375923266141
-2.5,11.600000381469728,34.51292990629389
-2.5,11.5,34.47899065654809
-2.5,11.399999618530272,34.49611771014992
-2.5,11.300000190734863,34.39768176810725
-2.5,11.199999809265137,34.30748709934613
-2.5,11.100000381469728,34.210348854163726
-2.5,11.0,34.036988036745015
-2.5,10.899999618530272,33.93660260592634
-2.5,10.800000190734863,33.96780317272618
-2.5,10.699999809265137,33.94565967914883
-2.5,10.600000381469728,33.84035788861553
-2.5,10.5,33.684751950218526
-2.400000095367432,13.0,34.9930621373764
-2.400000095367432,12.899999618530272,34.93469218053497
-2.400000095367432,12.800000190734863,34.97834722598765
-2.400000095367432,12.699999809265137,34.911291481595185
-2.400000095367432,12.600000381469728,35.07373349649481
-2.400000095367432,12.5,35.068771742089666
-2.400000095367432,12.399999618530272,34.729782498175666
-2.400000095367432,12.300000190734863,34.55157407595641
-2.400000095367432,12.199999809265137,34.53551617357181
-2.400000095367432,12.100000381469728,34.74357989958742
-2.400000095367432,12.0,34.66078188222406
-2.400000095367432,11.899999618530272,34.55414729390219
-2.400000095367432,11.800000190734863,34.631510054267096
-2.400000095367432,11.699999809265137,34.54827826818263
-2.400000095367432,11.600000381469728,34.37279491742237
-2.400000095367432,11.5,34.31307381834728
-2.400000095367432,11.399999618530272,34.33053586495947
-2.400000095367432,11.300000190734863,34.25916803995301
-2.400000095367432,11.199999809265137,34.169524205942935
-2.400000095367432,11.100000381469728,34.10649812389704
-2.400000095367432,11.0,34.039464396438404
-2.400000095367432,10.899999618530272,34.021050771392424
-2.400000095367432,10.800000190734863,34.04493699468736
-2.400000095367432,10.699999809265137,34.04207416639628
-2.400000095367432,10.600000381469728,33.999524655834136
-2.400000095367432,10.5,33.87641905201531
-2.299999952316284,13.0,35.04140908284228
-2.299999952316284,12.899999618530272,34.84509902196834
-2.299999952316284,12.800000190734863,34.864196582603086
-2.299999952316284,12.699999809265137,34.96380229766453
-2.299999952316284,12.600000381469728,35.07009135986675
-2.299999952316284,12.5,34.8716270304505
-2.299999952316284,12.399999618530272,34.67799462843914
-2.299999952316284,12.300000190734863,34.54208485007592
-2.299999952316284,12.199999809265137,34.51585668303784
-2.299999952316284,12.100000381469728,34.63542621292754
-2.299999952316284,12.0,34.49820465201242
-2.299999952316284,11.899999618530272,34.42577393544724
-2.299999952316284,11.800000190734863,34.5054596128781
-2.299999952316284,11.699999809265137,34.420403991882154
-2.299999952316284,11.600000381469728,34.22858006953061
-2.299999952316284,11.5,34.15279317037374
-2.299999952316284,11.399999618530272,34.164042547251654
-2.299999952316284,11.300000190734863,34.09139234591885
-2.299999952316284,11.199999809265137,33.9844765363801
-2.299999952316284,11.100000381469728,33.91612578464998
-2.299999952316284,11.0,33.92937428652289
-2.299999952316284,10.899999618530272,33.9874141800471
-2.299999952316284,10.800000190734863,34.05615288869865
-2.299999952316284,10.699999809265137,34.0958843946442
-2.299999952316284,10.600000381469728,34.136854992548706
-2.299999952316284,10.5,34.06482826256223
-2.200000047683716,13.0,35.0727035339782
-2.200000047683716,12.899999618530272,34.88706864757592
-2.200000047683716,12.800000190734863,34.8779568427492
-2.200000047683716,12.699999809265137,34.86749944342017
-2.200000047683716,12.600000381469728,34.84473976219056
-2.200000047683716,12.5,34.705337997327774
-2.200000047683716,12.399999618530272,34.566833619917304
-2.200000047683716,12.300000190734863,34.44512347973341
-2.200000047683716,12.199999809265137,34.412084931941536
-2.200000047683716,12.100000381469728,34.428615975731475
-2.200000047683716,12.0,34.30459151769509
-2.200000047683716,11.899999618530272,34.321093687326595
-2.200000047683716,11.800000190734863,34.35734814626983
-2.200000047683716,11.699999809265137,34.32056757051123
-2.200000047683716,11.600000381469728,34.17356020233092
-2.200000047683716,11.5,34.10023529503263
-2.200000047683716,11.399999618530272,34.09770478465515
-2.200000047683716,11.300000190734863,34.02343138521451
-2.200000047683716,11.199999809265137,33.88113759721864
-2.200000047683716,11.100000381469728,33.7929242615491
-2.200000047683716,11.0,33.80456148178456
-2.200000047683716,10.899999618530272,33.87335746616617
-2.200000047683716,10.800000190734863,33.94912129873671
-2.200000047683716,10.699999809265137,34.03895697249072
-2.200000047683716,10.600000381469728,34.1392180231
-2.200000047683716,10.5,34.080566305481966
-2.0999999046325684,13.0,34.99370657273903
-2.0999999046325684,12.899999618530272,35.035507443848246
-2.0999999046325684,12.800000190734863,34.872980423182526
-2.0999999046325684,12.699999809265137,34.8169208020646
-2.0999999046325684,12.600000381469728,34.74262334837357
-2.0999999046325684,12.5,34.615972035287086
-2.0999999046325684,12.399999618530272,34.49119163708241
-2.0999999046325684,12.300000190734863,34.40697913254235
-2.0999999046325684,12.199999809265137,34.39698732608531
-2.0999999046325684,12.100000381469728,34.46076836835664
-2.0999999046325684,12.0,34.302409779370976
-2.0999999046325684,11.899999618530272,34.23264193199009
-2.0999999046325684,11.800000190734863,34.207514900989224
-2.0999999046325684,11.699999809265137,34.218045546720305
-2.0999999046325684,11.600000381469728,34.17593599484701
-2.0999999046325684,11.5,34.13772574477895
-2.0999999046325684,11.399999618530272,34.156204745683226
-2.0999999046325684,11.300000190734863,34.06076672638852
-2.0999999046325684,11.199999809265137,33.886957871041886
-2.0999999046325684,11.100000381469728,33.78494169261921
-2.0999999046325684,11.0,33.815232556666615
-2.0999999046325684,10.899999618530272,33.81390613156583
-2.0999999046325684,10.800000190734863,33.77161213458999
