year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-0.9686871838432316,-1.8946434738600573,-0.8504215874257913,0.7045199297004504,0.9985117576223788,1.1420718953732272,1.0916406324521462,1.0347279824517803,0.4313398458027483,0.1113512820633872,-1.2252173851768895,-1.4103529801561208
2009,-1.4354054293372152,-1.944054474393551,-0.9782276654640564,0.0979400866659025,0.6439870679624177,1.246683703370896,1.1092780198543175,1.0569079760084032,0.4763945985151461,0.2227441946927309,-0.6030220528219733,-1.7329165376134752
2010,-1.753697611679936,-1.9404651817233296,-1.383679141342352,0.4038032044833233,0.922453481710341,1.046976006992307,1.3462175750216374,1.215362699869747,0.6676726165492156,0.1298268675030914,-1.152785434535413,-1.2371206539331865
2011,-2.053973910611781,-1.4763258075838888,-2.160516222150473,0.8575644900236126,1.2618429266960236,0.9147813972645438,1.4514716904979763,0.8150190501586937,0.5031676054464367,0.5575818472298848,-1.0870864903170312,-1.5769687602437872
2012,-2.0521615225559886,-1.3928988144553345,-1.6100321967065236,0.7250361809847893,1.044032662288044,1.1240289693492498,1.3985530565290634,1.2808689938883728,0.7509677802674244,0.0716182277876204,-0.8692256539463842,-2.3264070206118785
2013,-1.5234288411457957,-0.8304759738168691,-1.1538943772349224,0.5140871264283018,0.7569724768911238,0.9751076732457876,1.3045696343132385,1.1035361908761565,0.7061423630772141,0.3542076661180092,-0.9247620790426428,-0.8819548586127718
2014,-1.4945410526884568,-1.622912969877401,-0.2683478426310477,0.0820793947852196,0.9305463183093096,0.7212706436014261,1.1691007145372798,0.7892994241636121,0.5423552236425196,0.2958751943056443,-1.0414141979591731,-1.8279679396547837
2015,-1.8887841713950224,-1.434080195367791,-2.033561509060176,0.302735649950111,0.9487505046422604,1.1662705333887302,1.2196987862404094,1.0863536520897763,0.1481606193628535,-0.2037108532935443,-1.7079963395071156,-2.09578075792092
2016,-2.014099757550077,-1.369164558189228,-0.0147283869716514,0.785805102453046,1.1547290406914477,1.059247196201618,1.374974413125386,1.0715183341302188,0.672999969355422,0.5266645300963476,-0.5344564648680019,-1.469466926768803
2017,-2.357353461024604,-2.2218356943524453,-0.1301621628697632,0.6827227903927511,1.0506295619802768,1.2295475870275845,1.2402654284036356,1.2457440736760048,0.7361136276592096,0.3341302471133328,-1.1486921578104814,-2.265463037359712
