year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.2778978044359095,-1.809044634873104,-0.3145418157805226,0.4672197634211795,1.071518716076351,0.4533000738175343,1.2154496764779763,0.932037392660269,0.5919875231516236,-0.2114973881081381,-1.3811363024263843,-0.9691652696632806
1989,-1.6792834597986703,-1.6952384417502913,-0.9562576826812382,0.4304389081266437,0.910717075942268,1.3138204482183709,1.1394030000030435,1.0406744047655203,0.706890321082162,0.2561383384572041,-1.8394621385413752,-2.012985233472845
1990,-2.121675202564123,-0.9684298297241876,-0.261978704594568,0.7864579185585246,0.8332327793665562,1.050405782310465,1.0339231013500665,1.1073695391184155,0.3436398763469521,-0.3805276101651303,-1.6017843394521525,-1.727755942132877
1991,-2.066127785470109,-1.5818198345924512,-0.6820850438952535,-0.3088590496091301,1.1944153142557083,1.443490701816257,1.4051759087069065,0.9889327531588838,0.7468786814910477,-0.5862413236298099,-1.1272714305434743,-1.4365756931261735
1992,-1.988109188610208,-1.5846022473187331,-1.4336741302186131,0.6573150536481317,1.0620569967251403,1.0474984403191017,1.2761902319887866,1.079540247602765,0.821194506544753,0.709685289407792,-1.0441709152264005,-1.7020712663972029
1993,-2.020699723404531,-2.435749696787147,-0.1509323465319633,0.7584285846214969,1.0388515614618814,0.717758864227399,1.1391855283286731,0.940400521095668,0.328018277147286,0.8000996237167498,-0.8710528184535102,-1.7201442782762206
1994,-1.5044781240509837,-1.0320207230982907,-0.6097130504748389,0.930931188638626,0.9822861762120888,0.9621397934686232,1.462656914263741,1.029147504576721,0.6929817861993993,0.3347542278935584,-1.2912783172686786,-1.998573537906288
1995,-2.3152457395978194,-2.50906727213061,-1.4766227966017582,0.3332141167513348,1.2345645989116414,0.6828485588996397,1.0437136751247045,0.8932217347756013,0.5086773507141988,0.2514197517202429,-1.1106303184882145,-1.8472648112302883
1996,-1.3668564608011935,-0.5804994781738472,-0.4294416240424527,0.1850029087890318,0.5422888556303287,1.088797279213767,1.45409415035993,1.165418028032573,0.5372775353532638,0.3656428797525516,-0.7604572351046666,-1.9235409273618973
1997,-1.3159061598143755,-2.0951802974470985,-0.0947404406832317,0.5264116016716376,0.3179420540681408,1.5626944810912835,1.439548139896397,1.5766223532773145,0.6078737680941605,-0.0117109650337882,-1.6694041696819812,-1.150972189651343
1998,-1.9998184902130072,-2.4593257283113528,-2.314954468155415,0.8947876280827713,0.727547707123553,1.2307234910846496,1.486252278160278,0.9571991509648424,0.474192097551937,0.5743914805575169,-0.945205513998036,-1.8624671547441445
1999,-1.8593899112561287,-1.866879562260192,-1.3912106338774513,0.6919038541335863,1.314346986316674,1.2682442101485514,0.8345555960955824,0.915427804821067,0.7578992337083567,0.5828582976733285,-1.5950025014738178,-1.392474794463032
2000,-1.881190329697372,-1.3493411320650572,-1.2347687666679306,0.2824704279672594,1.0391870286908975,1.1437329224820478,1.2878537932772731,0.8935493794908204,0.6291306995113086,-0.7908590653831004,-1.2135853366422031,-1.9303452002360288
2001,-2.17626329015475,-2.1770282791901985,-1.3695817224330975,-0.269375263051147,1.141186788373297,0.9256442849928168,1.330171266008534,0.884180510058321,0.689074088545886,0.0616107953766079,-0.5099696503995227,-2.154839052957628
