year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.160817841167914,-1.7760879794626212,-0.1354587810369324,0.5539961564809156,1.0127036338653663,0.4748839421476338,1.245292239313018,0.9030825612707446,0.6315406325280496,0.027257109629002,-1.2865145504998432,-1.0266715913686275
1989,-1.568626533897685,-1.6245146642774446,-0.7291220830951574,0.4751596115603863,0.8634129241947711,1.3177105428407916,1.160897309459964,1.01589569208218,0.7406558086707038,0.4961770605535986,-1.7989627800845234,-2.038489142403748
1990,-2.058330646226264,-0.9143129007579792,-0.1028183609569751,0.7997229223342707,0.7890825018063821,1.041627316496218,1.0579307183324562,1.0782387699945897,0.378831294864999,-0.1905612410376875,-1.5183081056129637,-1.7489545830836333
1991,-2.01354176513425,-1.5591118464131597,-0.6049339918863715,-0.2279437981777508,1.150113387728394,1.4455752647218174,1.4518566963531685,0.8939903183530763,0.7961905103538262,-0.3772285183659453,-1.0138439377162043,-1.4504803999525362
1992,-1.946882053558976,-1.5148140681669406,-1.264030547116254,0.6873113227934414,1.0243162207342622,1.0436675981920367,1.3047860472686934,1.0565913973115302,0.8613609454111928,0.8779056042845041,-0.8559746701742958,-1.7236252764612685
1993,-1.976016281560683,-2.4259185305164976,0.0014851310721246,0.7424667501930045,1.007280863374448,0.7143271247127713,1.169322530703471,0.910392390702068,0.3466825595671369,0.9570612670744596,-0.6634870703448783,-1.7085552847116576
1994,-1.401174318649205,-0.977803276007138,-0.3695060541441485,0.9163859153701364,0.942855166627692,0.9545707416709556,1.495676448603414,1.0078321312167735,0.7481911683132169,0.551031814364743,-1.1815801029999526,-2.0179801756045364
1995,-2.2715285025508654,-2.4783491969941798,-1.275631248594373,0.4114405604727168,1.2016678205505322,0.6888440610183927,1.0643566858564648,0.809761186163356,0.5485048556388239,0.4901395597545878,-0.9729854584807288,-1.881650074127364
1996,-1.2589283206788755,-0.5466929664258151,-0.2346138366436022,0.2228549571666143,0.5072189609835417,1.093258542286196,1.485775303996548,1.1325136016238946,0.5694014893657819,0.5923171972985335,-0.5571218415296249,-1.9331415717566331
1997,-1.2758552626662425,-2.077552195121764,0.0309680087629678,0.5501870906664016,0.2814343886889144,1.5792392794943764,1.4746988364981577,1.5364849845945665,0.6428985196734388,0.1977969383820471,-1.606445692057193,-1.2125473921777394
1998,-1.96590405677465,-2.4341508691635694,-2.1727128487785348,0.9122714820296636,0.6989828270554156,1.2306712585041095,1.5318821876947282,0.9282415032732408,0.4990363979820167,0.7379215372128327,-0.7587361695097229,-1.9230375582922723
1999,-1.799018100587597,-1.853961888906664,-1.1609787067309785,0.7221637878428812,1.264613284703582,1.2706786367689673,0.851909054490706,0.9050934840942156,0.7651031540609649,0.7680324402695349,-1.4884068804483852,-1.4604616193192983
2000,-1.847585191084254,-1.2706154405235246,-1.057407847260335,0.3757872469185159,1.006553894503447,1.134164828676716,1.3209089913578298,0.8635598314751654,0.6227176571919334,-0.6786298559566054,-1.1469638340745365,-1.95259522372642
2001,-2.126366271484773,-2.1186003818159507,-1.138602703709553,-0.1073991611206163,1.102837103117928,0.9187691611287874,1.3591059054717676,0.8665255950507686,0.7114211309008809,0.2634562030454101,-0.3083564618962962,-2.1777549470873785
2002,-1.5533494551482367,-1.5784845215497405,-1.6377441301205562,0.5510715703913239,1.2034431240243408,1.1096372412937756,1.5002627277837812,0.8485115311891941,0.5776772584677109,0.8998819133918441,-0.6901055149629126,-1.5315340124392065
2003,-0.9928238967114285,-1.1709164428641936,-0.1018272000267207,0.5658707093522628,0.9332737775915328,0.8663544619166328,1.184871409606456,1.238735791044035,0.6212170430043128,0.9640379654213496,-0.3457007337688784,-1.5951610232970497
2004,-2.3724145244631845,-1.084503298080419,-1.0376734553882958,0.8282675468269318,0.6936273736767251,1.2528735974035392,1.5370061997735258,1.676418798331133,0.9840351448092808,0.5659871084114431,-0.618371573520672,-1.9342761829619408
2005,-1.8957997158512296,-1.2905238931631868,-1.3013298573292231,0.5861462929901686,0.9744666594260148,1.4363592269559151,1.3179130180511291,1.0975363154690432,0.7379211680121104,0.4571313736214428,-1.2593578970452275,-1.542484752730826
2006,-1.7102880559871665,-1.1439708239067825,-0.5299559967509574,0.2401540569508331,0.7534049199762499,1.2118704508284217,1.2443125159505255,1.265242359951733,0.7504739609040706,-0.5665330268241554,-1.1802565868896155,-1.7055043592726205
2007,-1.2974743067220618,-1.5564962266915003,-1.4144335463685298,0.7556387941556424,1.2433260510084525,1.2313148327005503,1.3213518809918527,1.1499821153795655,0.5420802141453668,-0.088329148742715,-0.9498919264950378,-1.7941596708390009
2008,-1.0690978454702058,-0.8990422049310961,-1.1231700550539891,0.7438257939412144,0.6066417491442618,1.1759352506092555,1.3954400180213122,1.3486804263634942,0.7580559166274968,0.3656012597716041,-1.5397043461056368,-0.9905447922655908
2009,-1.9185516678938264,-1.81698453240548,-0.8164365828813873,1.121447054338113,0.6527197060442312,1.011293052386843,1.141631584499358,0.9637054027051514,0.9063406614778684,1.038856900513685,-0.5459150712065358,-1.9828747672974696
2010,-2.0129982772279997,-1.5188335466669065,-0.7092263408716142,0.7169472056154563,1.1472348863842332,1.18596404285473,1.4322603553788096,1.2192896204571582,0.8308802827049787,0.6613314290064619,-1.533701393412548,-1.4396326098885803
2011,-2.1581379042741107,-1.741382612560724,-0.9810478281150488,0.2308357958754665,1.0155220938655505,1.0823154869270852,1.3289662867329683,1.5917573046172662,0.7554088211467422,-0.2176883480017464,-1.1490815947262865,-1.883265342112184
2012,-2.446724342279264,-2.400797806023345,-1.7362884869247093,-0.2184631325163094,1.1465983625290022,0.9263406164690646,1.4867008981057348,1.1461767887099468,0.5016476145274721,0.3106905936787604,-1.2575129683547428,-2.1478184318643403
2013,-2.1589027662360114,-2.394622055802269,-0.5381506633950429,0.2632206366235023,1.0070852241501496,1.2477855836952767,1.1910095877651177,1.1031110265071689,0.744125664842596,0.7479196088548542,-0.924444704827334,-1.596904583435488
2014,-1.7348283305342993,-1.114699307348237,0.4094773825730949,0.8935379198641135,0.6108003483145893,1.1952477481580104,1.3235931888166466,1.1353580659274127,0.8326461598241444,-0.1428617579628669,-1.9183848755398012,-1.609143636763115
2015,-1.5278001996888413,-1.2592841328266482,0.0840486131647276,0.6920918365158665,1.136261655823558,1.321941004621371,1.2155072344171671,1.1955986633267304,0.7577997439395656,0.9231211428208588,-0.6215949292080337,-1.5446799101720254
2016,-2.1990256647723645,-1.5382533636751343,-1.1798828020268883,0.7678534026982684,1.3237805675298917,1.413222596695991,1.1016202352378734,1.1145922125389778,0.7689682398691712,-0.4949471201459965,-1.1745528592387022,-0.7760559236401082
2017,-1.5372327806924728,-2.417181068923743,-2.771268322326536,0.8948296309531275,0.990094849884636,0.6489672706994377,1.3182234055811433,1.6674709198313389,0.6590734367727162,-0.5996868874360787,-1.6612393695421352,-2.103242037030849
