year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.707115903551347,-1.644939375581968,-0.4465704384915206,0.7503655490997095,0.8741143105581544,0.7721882895245551,1.1240314988657634,0.9659388849759618,0.2575899274341238,0.344814047480306,0.1037622979081,-2.240277415213213
1989,-1.745553443340628,-2.609883412630396,-1.7035927985596877,0.9301228293376752,0.946761424560886,1.230273634124285,1.240828528435666,1.0972591191962977,0.656113738992309,0.3813382304476082,-1.4769763408997407,-2.0738877200528787
1990,-1.745264092532392,-1.3380762999685676,-1.2873303051134222,0.8944284849628308,0.6634342995589679,0.9085558779720294,1.342242192790621,1.1361578318801206,0.3338925447971149,0.2818192394698616,-0.8610826280542226,-2.0536324851195107
1991,-1.7168007597348476,-1.6397905789066909,-0.3398186135143147,0.7303859298392487,1.0041680464070617,0.9199863878117992,1.2065536167636024,1.080928078789974,0.6309884781764444,-0.3356655807549791,-1.5651698622818364,-2.28260715710514
1992,-1.7612576168102154,-1.490499552930286,-1.1192611810525772,0.6095591912796074,0.7609313943928958,1.1010123698124192,1.1420265032779535,0.9237781572317164,0.663400010201681,0.0551415043099564,-1.273773108917511,-2.001837323796887
1993,-1.9836813196027447,-2.1891432246943707,-0.4983618293393732,0.8193298443498293,1.167663402304949,0.9407627495209526,1.3362064063623431,0.9634683354521014,0.4525844566287377,0.2249759179577638,-1.5265381944816834,-1.3477987600825725
1994,-1.9970467338715137,-1.982678317050005,-0.9617385892684632,-0.0148818323657738,1.092941202514187,1.0474613900197058,1.259898896941477,1.0626836563139106,0.795808705562144,-0.3309661960253469,-0.8843986861187939,-0.9335809630139674
1995,-1.6379825719997336,-1.2272906933689147,-0.6065500926064995,0.1088658482592802,0.9145566111754412,0.7522496030232422,1.183160092594618,0.9551475987430904,0.6471495395661151,0.4657581655945489,-0.7788744452222733,-1.1793944943925765
1996,-1.5933866189887995,-1.06930467585029,-0.2174946176313383,0.4640627066815568,0.6778375189497835,0.8251983687786316,1.259124263879625,1.1052228783854376,0.4575487020840867,-0.0123732804744343,-0.6624266625635581,-1.9132672486891755
1997,-1.477813705087437,-2.6796022369110952,-0.7606853361266501,1.062496396509078,0.8314574873922724,0.9563130134619632,1.542369249177817,1.0987779212924038,0.558444095374286,0.065970582157561,-1.0669601317912238,-1.422190425115771
1998,-1.5245570946503009,-1.670329781987297,-0.3160750083973716,-0.0703483845029926,1.361019374328877,1.0670823288920448,1.17840074361762,0.8420145576315775,0.248603138616116,-0.1506114345418025,-1.6783127533950153,-1.6578527931228544
1999,-2.252820482793044,-1.335899575703398,-0.3071810411056356,0.1575912714293506,1.2664451385609563,0.561443802792605,0.7265605300563431,1.029900479452503,0.7497743358059589,0.0116475964394207,-0.3911690620786486,-2.2052221428563348
2000,-1.0688474137254536,-1.5177180070940104,-0.8933661327153738,0.6112537396819033,0.5286982705881824,1.0869915671645591,1.2977663019179184,1.3636936884344049,0.483723711551208,0.0650151361593165,-1.0549576551704698,-1.7684027411205097
2001,-1.7996506725783084,-2.2658449495660697,0.1094445280704315,0.5177965359714488,0.8077611484365272,0.8985555204212455,1.160577806194398,0.762841335984417,0.3734272028973537,0.2317967011413977,-1.0033428251393135,-1.6228506607877773
2002,-1.9319919698778856,-2.0161039243867287,-0.7215680632890704,0.2339480254863618,1.108627277608836,1.0427865450558764,1.408707194577721,1.3624830810465025,0.6649389463029292,0.2274483382786129,-1.761715899377699,-1.6971374203575929
2003,-1.6291382824649725,-1.7039255927135848,-0.3409451682492407,-0.1762967102321819,0.8562833992601805,1.033135674353076,1.0053289715261509,0.5264123496854333,0.3605992275644613,0.2496534676413511,-1.3754075465929132,-1.3722511927544223
2004,-1.0752565843396278,-1.4206792146900125,-0.8742868572426576,1.0286663687572253,0.8319698547154684,1.148771230958851,1.1638205336162073,1.0302437685581598,0.6738564764072219,0.5551892282416963,-1.0439919496175785,-1.2717516988099076
2005,-1.8507272265180783,-1.9060986253446484,-0.9940532312008118,0.7031223239288428,0.8707570479797899,0.8315645697701631,1.016861457419479,0.9491853114520584,0.5860865416131001,0.4723797759205228,-1.1844325598765215,-1.986460068771174
2006,-2.102531540067266,-0.93184461544897,-0.8014816667823631,0.5250013249054608,1.2558547444566297,0.866098175716765,0.812398352134577,0.6622209931720514,0.2922133053728278,0.0731405407285646,-0.8182160421545513,-1.6991552079081338
2007,-1.7978498073894116,-0.7560325959468585,-0.7456636947412141,0.6887724986741227,0.9294766525671768,1.2390958541733832,1.3198521735340882,0.6873531617922388,0.4964718801071056,0.3201923238035071,0.3727255179328561,-1.7522058131801932
2008,-2.126337050874,-2.0409677815584684,-0.3242438743872029,0.7376474341923441,0.7050043996042126,1.1986966929315872,1.4052222207024534,1.1271112326450343,0.5399920287522496,0.3172605481401188,-0.8858632423804477,-1.2587817140121995
2009,-1.068169266712691,-1.939764569339797,-0.685361436302884,0.6456970554365962,0.9884750396368398,0.5211266244780671,0.848998428665109,0.6104618676992772,0.432736385906006,-0.0878562393602501,-0.8749313551911604,-1.6798973402312636
2010,-2.2579408126365483,-1.0269994819117092,-0.5427509329983061,0.6612897362306397,0.8003711310627869,1.1012230329486388,0.7612224116479134,0.6809515089888134,0.4773963990487971,-0.2536000285101701,-1.460303839002448,-2.0260785310711165
