year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.375111699933116,-2.049346698269768,-0.4649734132118155,1.1529513832153222,1.2063914138521532,0.8584799477342135,1.0968877852037746,0.999585330396006,0.4384535806160518,0.6306022581561036,-0.9946057501060744,-1.4964832417696003
1989,-2.1492272062703304,-1.4614836721177231,0.3275456115845722,0.3358803958719917,1.298008031907239,1.2726052416308116,0.8094309840958656,0.3558524921046923,0.5169210899856352,0.7822756873335742,-0.6847217021608362,-1.6086926158329706
1990,-0.857953240448141,-1.926835985010685,-0.7116337058471213,1.2269381090767024,1.2612772903640983,1.099697394177903,1.0814327865884954,1.1005949268952222,0.6263086576736687,0.6247914963347435,-0.9564284954246688,-1.2027048481256113
1991,-2.363623722011781,-1.5554527667843427,-0.5935655125397259,0.6790622166748601,1.2072998755902915,1.2631609344220067,1.69443164344217,1.340071136444638,0.57497260248037,-0.0097023011590707,-0.7539669280688912,-1.3876546433967265
1992,-1.6889415124857492,-1.3256436827284757,-1.1855482714512366,0.576598097654653,0.801182018486787,0.8640435746629428,1.2292273040579094,1.017934154452672,0.5333192454818261,0.7875022875864036,-1.330209875971616,-1.3933188147283997
1993,-0.6496949972023836,-1.4211956304192908,-0.4777178347900463,0.4440365085329535,0.5744856366683214,0.9698241475430858,1.3641201479185472,1.0950655225389043,0.5415969869963777,0.2320154913588885,-0.7799371118517964,-1.8945567299680053
1994,-2.0729352598339377,-1.258166962650872,-0.6872007009171743,1.2500444248930358,1.0317993677241717,1.1132943628277243,1.5572580177547677,1.2734665090563104,0.6231050966469277,0.6473366810628218,-1.813704725359977,-1.8764547096141693
1995,-2.4016764039950056,-2.0945461278435067,-0.5437998455167662,-0.50939337516497,0.9801715375289636,1.1255145594412557,1.436377887403788,0.9585042067164192,0.7666896091544587,0.121044918596646,-0.4765232772330801,-1.4468073601444444
1996,-1.8109845221731384,-1.2393821559681215,-1.1046343460248504,0.378039537211473,1.256416046210456,1.521611500068348,1.1547803876036142,1.1441294034356404,0.5778722327068694,0.1393275302285703,-1.265716869769578,-2.125994524873934
1997,-2.1656099821917096,-2.1956033324049047,-1.9714940978037696,0.5420199933514771,1.2147659562401143,1.1477140012148077,1.3988383009521803,0.9591468960653472,0.6326863281554919,-0.6084764532409727,-1.6261572974577718,-1.6579842529491733
1998,-1.3515208803010426,-1.3222928827081617,0.3464888111754343,0.2182161016984323,1.2864321859504773,1.0388243056509714,1.5418188409318307,0.998912924049412,0.2962323761746354,0.4562836956035055,-0.62150487182487,-1.6562952768817238
1999,-1.495671835377221,-1.6715097751215973,-0.7393268552660383,0.439567287578958,0.2616788758422079,1.112987149591007,1.3574951046368997,1.3671188373962622,0.2392134581635223,0.3689184815648327,-0.4894831887367124,-1.6026977668789193
2000,-2.027211264300568,-2.8296093676498826,-1.82712715367404,0.5352691967544972,1.1223144730956467,0.9773715153176074,0.9797030367945704,1.2984932207085436,0.5673587955296946,0.472080967323175,-0.9661701036208816,-0.5708952061021889
2001,-2.187656757741294,-2.156613364606922,-1.0650284994500234,0.9502397336324754,1.1136276021792546,1.183029388008338,1.3062503421158242,1.133172607801768,0.7586589190851206,0.5316176133727639,-0.8987747383114564,-1.6894154979390177
2002,-1.229381111818336,-2.0207392507789463,-0.2620896080297853,0.9851445422822368,0.9962794358967442,0.7006079268120369,1.156128368155409,1.3504894127623044,0.5476292553718185,0.0827909540464224,-0.6358731293564406,-1.2589534883647526
2003,-1.7822353307129477,-1.1860118691377612,0.5270928873126864,0.5944710249754726,0.6787604426912495,0.7457904162923478,1.2157120745972838,1.025446982172777,0.4628618651718065,0.1437201329990653,-1.1381314313218096,-1.789109088818026
2004,-1.8934702148774905,-2.3753140543878457,-0.912458460748574,0.1380602573401517,1.2114757790445605,1.1065962262425555,1.518754688245854,1.3343044911446622,0.8001230018841851,-0.2432757451159085,-1.6290941874839358,-2.115326698056466
2005,-1.9702058841788048,-1.1823858616585956,-1.0895066302309098,0.5993278231598757,0.8402223273509992,0.8284533269964217,1.0096416415754637,0.9045090390857994,0.3977248277973644,-0.1338482714933301,-1.5603816664971155,-1.3267582866632723
2006,-2.221251870543636,-1.6902642697183132,-1.1696935889009636,0.4278056176477277,1.3168321602606905,1.189714273257208,1.2161375173512892,1.061390405817547,0.6073172199374954,0.4848288535676947,-0.7306089971477691,-1.3794695608394507
2007,-1.5129053195534004,-1.3091855088853717,0.4005004329615816,1.1015501192757162,1.3041250361141823,1.0978579197909883,1.291803789050601,1.3023892424078332,0.544624501132964,0.2928044995619708,-0.9365381596541016,-2.0187880195414865
2008,-1.7952736345656597,-2.7221447057754484,-1.7788440163059098,0.8217415550683317,1.3126090815208888,1.1095742010135288,1.2397433865509873,1.11998742268549,0.3374764019229099,0.5895102816668623,-0.9892753077755768,-2.000457305983048
2009,-1.990750388375899,-1.7799090718546162,-0.5852998775902419,0.6202132814784636,0.4004202758058634,1.086086823620282,1.307155363067241,0.9739286887509904,0.5345296386933852,0.372082843414029,-1.3676508787613573,-2.142339508695592
2010,-2.2121041987658683,-1.0415692264934175,-2.035959671132158,0.2059747463063283,0.5994157128963254,1.235635832054529,1.3194255047708494,1.2487335637499342,0.74772223978326,-0.4889271663883731,-1.2496233077102847,-0.9080243374472128
2011,-2.263762741306654,-1.0533033674295764,-1.0688285284531924,-0.2332338823835903,0.7697455232642841,0.8938103688546738,1.340156658813907,1.132843138369711,0.5620493518295187,0.773811576997981,-1.393848185898911,-2.2515473340449583
2012,-2.2977544003315136,-0.9161566037575526,-0.4965525877080236,0.8028858374447229,1.25423175313291,1.0480319471740365,1.2542872701212933,1.3764529375210517,0.4875475961840181,0.3683769006101133,-1.893443888154059,-2.434065930294013
2013,-1.443150803243448,-1.66250640513376,-0.837727736594233,0.3657058650773817,0.9047514692193546,1.1504174105318874,1.10852327812481,1.3578682749553654,0.6158621975369247,0.2650729868746634,-1.323761648652475,-2.3252820351078194
2014,-1.7870535749019945,-1.64306166520645,-0.9874160425862772,0.6036100782100742,1.4252244281698296,1.0203147858609507,1.3710665832605906,0.9688871323737904,0.2058328530950715,0.0070983064514973,-1.196932226360773,-1.609957409288833
2015,-1.7984562240550304,-1.2399107535065623,-1.1262939758947257,0.9766945724959591,1.2558952286037168,1.298861574434004,1.1686036179381365,0.9413515860589952,0.3636326596320273,0.2613451496536965,-0.4203843496620983,-1.990053248417255
2016,-1.3499429032904982,-2.5693462248310546,-0.5930324333906428,0.3137891071560067,0.9686866872570934,0.6847498008153052,1.1357121522338214,1.1825999807184575,0.8917903464163585,0.8143360381305421,-0.8322757691339641,-1.8154416355609664
2017,-1.5057195433093833,-0.4016202726127089,-0.4942944112607178,1.0649933313543696,1.1127958288924686,1.1619731338436148,1.1560701913565787,0.8108339870892887,0.7882994075717974,0.6687201696123463,-0.951479794624372,-1.577601285610711
