year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.423519656222408,-2.544012433843972,-0.878020301935387,0.816099150492512,1.0518948350694783,1.2393610306700789,1.2795697413669984,1.0521857338686675,0.8655664913024996,0.4188598906851053,-1.2279915646963764,-1.3980625985756845
1989,-0.6386940895399523,-1.7876105221740637,-0.4778389947810708,0.4371984063612825,0.9157235245449196,1.0115920751026932,1.266842784179003,0.961450342604338,0.8860338640818595,0.2550559954622762,-0.8353774443825583,-1.2483002377522074
1990,-2.280778714031382,-2.426230505780491,-0.9148411334995464,0.3745891469895743,0.69488485416128,0.9591758253291328,1.387333220060449,0.9485562058487328,0.6655301889214276,0.6406838502851133,-0.7558032922672939,-1.4561406434770885
1991,-1.1611233900525684,-1.5081903630016098,-1.0976885363927882,0.055703914506337,1.2488640006978502,1.1211141316353266,1.2764228468157233,1.4630282548454798,0.5078247496732302,0.6795118101601894,-1.780894764874943,-1.768775928054375
1992,-1.1848212489026393,-1.6719205205240966,-1.595532547495423,0.9360204117961374,1.4066254020934033,1.3005914779731136,1.4977079117564822,1.0115410259699875,0.5365192186178229,0.4360861438954712,-0.8970422979412614,-1.7559634381900957
1993,-2.127767527828509,-2.3152597609097483,0.4973523152159412,0.4617662479228148,1.0662336639236132,1.4855496875220937,1.4554819609559426,1.3083048774414083,0.6553922587351845,-0.2639892944580601,-1.4722910250655896,-1.3320843198771957
1994,-2.1269566897432783,-2.20199392979089,-1.3261433215998826,0.9720824440292528,0.8987125052423887,1.073849444267136,1.3763686722273574,1.2994138737620633,1.0927368385391092,-0.8339611847154732,-1.6149258956117736,-2.32772107831466
1995,-1.499648312234911,-1.7583349423285504,-1.292348564142561,0.3404987985952851,1.0449198787973697,1.174425984368426,1.4077182774638404,1.4900131593100856,0.6556277232063847,0.011523454979818,-1.4913103700238477,-1.088351756847919
1996,-1.396333281252183,-1.9405349756772112,-0.8087427042960852,0.4915069302781192,1.1722167499148248,1.3413058778305211,1.322025019519714,1.0888806751581812,0.9548117765876076,-0.3571077138753694,-1.1689477373706607,-1.30253630750189
1997,-1.870273564641768,-1.0962486799898656,-0.1236482457712678,0.4690018329893547,1.1808583461663145,1.2304411220125158,1.0859129418048534,0.8250940769004844,0.6196416907688215,0.5308591918896555,-1.2449073575104868,-1.041416186933273
1998,-1.8315881804851704,-1.8258786348776528,-1.145582071520021,0.9123821653364892,0.7387433628830948,1.162223155159549,1.4332816986742676,1.0965721423025203,0.377646932885912,0.4866671559149284,-1.0900742131626855,-2.015014384344658
1999,-1.7623770515902946,-0.6852866657572799,-0.8620482127700442,0.5296547069297602,0.8018722183112691,1.139135620986467,1.2571235446330562,1.4041663109508091,0.7127452207527321,-0.2112425061689752,-1.389930859946743,-2.09883834108878
2000,-2.34749099560146,-0.3306889028208825,-0.464079833135369,0.5818343351523957,1.2731714025464118,1.3422303828114162,1.6120138466719292,1.5025574069983896,0.7627930168317296,-0.0467246147761039,-1.266324345517205,-1.8978990430179636
2001,-1.8557197413577984,-1.3425924322683431,-1.273975375401468,0.3455573970697383,1.0594522599321452,1.373308152502268,1.4275388571161245,1.23314817255535,0.790804526154706,0.3909430842882279,-1.6140218047226589,-2.121469702594029
2002,-1.6348498275226109,0.1281484777559107,-0.8271562377602976,0.2807190698172649,0.8443327359047932,1.453601052107338,1.2304471656935247,1.3780039389244367,0.5548431627034309,0.4221688463021549,-1.4698762369975134,-1.904505255423521
2003,-2.1714725366526326,-1.4847045990546943,-0.7558324952729086,0.595941993382592,0.7009117487012565,1.2699668325190367,1.4800318301423336,1.1972912525621593,0.5339162560810016,0.4807959502207867,-0.4847470205681686,-1.0970062481565197
2004,-2.012201419964744,-2.101789894946848,-1.3452115327093068,0.9354965996134564,1.395897857854928,0.9909001514230292,1.0698113638320534,1.0405095674151523,0.3309048032914895,0.653431562800283,-0.614785403706244,-1.8266352036968323
2005,-1.9998060481889983,-1.3978613885534263,-0.7983169753330136,0.7954159933220344,1.0728862912464094,1.191056564077829,1.3098346871399105,1.4098665917824773,0.3883482191306078,0.0704510023826328,-0.956669086893455,-1.5433253041937158
