year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.5016330747538666,-2.000259619732853,-0.1001418119386675,1.195920886951169,0.9687588401744852,0.8866074066706433,1.285950991819441,1.081960145128876,0.2582755157126917,0.1721947711000666,-0.9557293980095936,-1.511602084136341
1989,-1.938360619101695,-1.6286988274184988,-0.3218427828534714,0.0998173344008407,1.0239886039528685,0.99592966110518,0.8835567175313005,0.2480928909597129,0.2514254267531101,0.3597223048574445,-0.670569765670648,-1.664767925435818
1990,-1.0918131855323912,-1.4195740981932197,-0.936361285841358,1.152076525929361,0.8046442949462126,1.0714616957828396,1.052556396656654,0.9409582476939128,0.5867850460836611,0.1390398144067819,-1.331616982645703,-1.606586747684048
1991,-1.8707426079475828,-1.4972220844006912,-0.6956500995607122,0.4958230660373711,0.99150247460606,1.289000069625662,1.4853098064387107,1.3601630982772772,0.4505289314930529,0.0871881844075106,-0.6058326675373377,-1.2437641252754243
1992,-1.390918702607908,-1.2369138606216716,-1.4558960688583735,0.8187427582279984,0.5481470680945713,0.7334835719990153,1.430620078785727,1.1082805020662891,0.3960878745022792,0.2841309619657069,-1.308173943269583,-1.6024992649302985
1993,-0.3408011347567906,-1.425848899871771,-0.4361298911362525,0.7686413672356662,0.5601500000649899,0.9998894949666912,1.5930180227160344,0.9202404103475628,0.7807269571721763,0.1333313705676781,-0.3445575329032509,-2.022761357503609
1994,-2.2965465415194344,-1.400411888137676,-0.8270904988403184,1.0090515294861664,1.0107449623708262,1.0301045400897422,1.3799456793767964,1.4087969678667354,0.6750010462392346,0.1948608397680615,-2.000081495582194,-1.912033195962889
1995,-2.3186863214640203,-2.2272315321078437,-0.0952454066238157,0.5146113552353053,0.974452421352579,1.0910544765424683,1.4336159693542496,0.9856581108943294,0.4505391483691812,0.4567448192935986,-0.3997271327057249,-1.640600862196471
1996,-1.9551114676989427,-1.24869918488595,-1.833977039132072,0.4369371523800771,0.8009087355925237,1.4216370580729911,1.3180242798818185,1.377317591831509,0.1539277040749018,0.3115735343231847,-0.4545729142753092,-2.118023648890946
1997,-1.8178517812581263,-2.020967948194925,-1.3837531181009772,0.9572334287763956,1.1077263606259184,1.0377308042362667,1.358396724522818,1.0984316627316266,0.5247580811980409,0.0455954533138073,-1.0741018290052968,-1.3594797875445022
1998,-1.1858300629733003,-0.7717735058606249,0.0377011449075022,0.6786358382142684,1.1552559645128886,1.0090254157038727,1.3724384939478147,0.9450702559411144,0.5566567133244543,0.1694862057208906,-0.7419912597089606,-2.001148809772749
1999,-1.7998178740825888,-2.0106292095044505,-0.2886674756494033,0.3051959500727031,0.9298962170659764,0.9440043324135108,1.5737029542229848,1.223664754992553,0.6653283541985483,-0.0169797386961755,-0.615583214184809,-1.3780394702159071
2000,-2.123176541619238,-2.7832069687621144,-1.12168388151049,0.7919725592676574,0.7269774618234884,1.0986368073225568,1.398598095350921,0.9221902636498984,0.708906787287797,0.213643665336288,-0.3505632194930708,-1.045026371504627
2001,-2.405601037558653,-2.403756908329273,-2.1526123512521385,0.721174887015046,0.9691477125279588,1.1045394652197305,1.4565857887591709,1.3935855924089622,0.4371141103689472,0.0660751797088016,-1.0416589445073805,-1.5453054371859614
2002,-1.3324110767094963,-1.9109997308156923,0.0333381805564528,-0.3271615687414407,0.8949443231987559,1.0549824183819865,1.239609571564252,1.4316460935668578,0.6698635346605056,0.2328286001207373,-0.0984927028199309,-1.4836017617255184
2003,-1.580967863403103,-1.2873206637019614,-0.0032847162599835,0.3126545787778882,0.7821837018234942,0.586279916015065,1.3953654204401804,1.1935194222330543,0.6276880113094653,-0.1040747606186155,-1.143392142214744,-1.813141949984783
2004,-1.8130127385330257,-2.3864624648724155,-1.3168547599623766,-0.1598541946443327,1.2692813828607417,0.6937432439364479,1.442637707089593,1.3434241330670107,0.6092657876585857,0.0824873330262402,-1.1306886855339735,-2.181979541540675
2005,-2.031402562357456,-1.1874274094677932,-1.5100953987759185,0.8132950929192421,0.9010342482963468,0.9780522414407764,1.1760562284511764,1.0115235414009969,0.6936002718424267,-0.0859344612573618,-0.7286979243834725,-1.2970480673721183
2006,-1.9357563905567263,-1.738110375852414,-1.2978844710725983,0.6819877352081248,1.118331937216818,0.9903852036443902,1.2690385706675462,0.5710693521532576,0.4170177362475885,0.0903021632988031,-0.7361743661932203,-1.6860397786341768
2007,-1.8262643235156888,-1.664516769754815,-0.0881051338831813,0.6983029528908374,0.9606956427472484,0.8560817227600397,1.3240786807752023,1.2604745868438152,0.684273413778721,0.2474601124531903,-0.5827039007395821,-1.6510366406786805
2008,-1.4669686204471784,-2.5634458321820923,-1.4477781017104674,0.5569012789336898,1.3076595604818488,1.0121803762538453,0.9704300878558678,1.0330225152782997,0.437761409499556,0.2946017196924704,-1.2352265854584814,-1.857361715121744
2009,-2.18454858847392,-1.928978715923311,-0.5173588006308144,0.8238460148911512,0.1487569218524809,0.7678299049701461,1.2516757573240047,0.906318890659533,0.5662060695246579,0.3279021410253619,-1.036557551906618,-2.0197384833653
2010,-2.317311691577894,-1.1842626595378547,-1.9367146760783025,0.4223765344293734,0.8682537305254604,0.9245118072918008,1.5461487188050964,1.096790831908794,0.7209624886246981,0.1028548747974485,-0.7368654062269556,-1.2161827921893549
2011,-1.9884948153688116,-1.1995793219262267,-0.984035752415376,0.8673056322334192,1.063338255286188,1.0789294118893282,1.3138395452999858,1.048483225372277,0.8868054761895443,0.3263096203146134,-1.6345914368302334,-2.294059580479361
2012,-2.287878031830142,-0.5806330228905427,-0.4816924111144177,0.6618509689169401,0.7404855311262113,1.1363799253368625,1.1435913984809056,1.0461638180991837,0.6919110615167444,0.0011219783898268,-1.5944109002191569,-2.512673439636657
2013,-1.5573206193367155,-1.6184432552373411,-0.6035663854278774,0.6793540828373991,0.6891411961631447,0.9182688951927346,1.145018823918989,1.527512569457396,0.8613517205041283,0.3503972969947633,-0.6564584804655761,-2.249073377680212
2014,-1.897715007866967,-1.971366990430423,-0.8655770604347524,0.4104491224742748,0.9485132666341084,1.168594038310235,1.3637888360720751,1.0991480301562508,0.171659145928869,0.0863797863189198,-1.4233593746366349,-1.6834949573188067
2015,-1.8794779181303776,-1.2520236462661258,0.0400685305842789,0.9211647512887284,0.8519419673444638,1.296410488416387,1.096004931819316,0.7968106585424491,0.4858542156907759,0.4860937382056136,-0.3442365532997317,-1.1841386469684252
2016,-1.1443445171078774,-2.3348424072209366,-0.2792265981260298,0.9839757444008754,1.0072511249380771,0.9203547542485204,1.1920854970086854,1.090898314518394,0.6492839197114306,0.5120285981774559,-0.360464783456614,-1.733537821377287
2017,-1.8855002318658265,-1.0133590426874275,-0.9228881375088636,0.68434424838588,0.8554264504824424,1.1990710143159355,0.8960723504782561,0.971582369350376,0.6059372646300952,0.1414625742263119,-1.0241201766490942,-1.5755908623880843
