year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-1.3504767335256698,-2.093984364600222,-0.8051340825114555,0.903310185283713,1.0415443191567249,1.064040598040619,1.4898414438564245,1.5821670367616754,0.9013955585668738,0.1620007851461052,-0.9141814267051545,-1.918795528787928
2001,-1.4630848902239273,-0.1822574059779518,-0.4735653218179438,0.3886848836031457,0.9722120726311984,1.0201251787354135,1.4818961875608263,1.5766883169511885,0.91331641084046,-0.0788926206547579,-1.563963149459425,-1.7994921862690518
2002,-2.2143822541738896,-1.006678882813737,-0.059173392305767,0.2022686520950274,1.118846852370814,1.2596964308680183,1.4032068634972936,1.282722187927438,1.0205726139745308,-0.0120736529408021,-0.6543500544663263,-1.7476286942627408
2003,-1.9202822415963936,-0.9174092708115312,-0.6803040000275482,0.6307656011748185,1.1110615771294556,0.8702872456813927,1.524510394509571,0.8389837259012266,0.5466841677814827,-0.0847793045740732,-0.9135174154483168,-1.9178302509811056
2004,-1.4982659001444865,-1.5443753049890148,-0.319676884961431,0.8492605297212384,0.949626624037944,1.3160331704183652,1.205980863594495,0.976184384378154,0.5027042580514461,0.0978565095965482,-0.6848311512973052,-1.9604058227728725
2005,-2.296921469685701,-1.4794989527444604,0.1035564322013181,0.7690618775753364,1.2575673022014362,1.1468790647483975,1.3857182225389315,1.2120549241843133,0.3699080395495759,0.4796547189402278,-0.8681805865103748,-1.32534799758231
2006,-1.7458908763030658,-0.9883499845957316,-0.2106632364874459,0.6936572075392171,0.8069818143789823,0.9449495452356677,1.0687038601322745,0.952127806589944,0.534864172652627,-0.1731754517346018,-0.722442271913889,-1.15939444059134
2007,-2.228055413123548,-1.4912814738215,-1.121330456074849,0.9606891935716744,0.6754669940438364,1.109180658747681,1.1327946842344707,1.3427180505723555,0.5879534859254446,0.1329932704744176,-1.616303530840031,-1.4054283978614366
2008,-2.198275622388362,-2.1046734209417504,-0.4703149039830665,0.8127406368941579,0.9109090785716408,1.2142076411399618,1.1744431568873968,1.0898500664058997,1.0065198769356454,0.2342727433917213,-1.1408714283745067,-1.5589707553335113
2009,-1.583387115473173,-1.842387507122604,-1.2717223922700516,0.8141178824360995,1.0889767053916717,1.0254741661173612,1.4386243467841486,0.990122741020884,0.4725803262566332,0.2876317754583551,0.0064717226536517,-1.843204856554885
2010,-1.8928254500983623,-1.7733667015818084,-0.8331076696424593,0.6963380945153562,0.9198305269373728,1.156501415735243,1.4842015184622008,1.4948258639583831,0.8704084569274982,0.369008246650395,-1.5011001492957203,-1.352171262463748
2011,-1.556769107683904,-1.6506332913144983,-1.55445049726004,-0.1170817551490681,0.69965835978579,0.9010376147344792,1.1107124225498732,1.17500031771528,0.5221996981633135,0.2867249626252058,-1.4539405840397344,-1.239956796668238
2012,-1.7043800914026832,-1.413498648428271,-0.7619090568065168,0.7832883562464719,0.934430012947557,1.1753804197602291,1.096437681490934,1.1374829670834408,0.8838758793035603,0.1016285661844425,-1.690781052540715,-2.3309660023097774
2013,-1.651881185964072,-1.71876316972876,-0.8389392032356523,0.4771399740266052,1.1014274952423533,1.132742924887795,1.021117241246032,1.0810641265755907,0.4135542339909543,0.3751037402154578,-1.3883195904328989,-1.5721250442846004
2014,-1.6176389492514096,-1.9908137196611115,-1.67624218958827,0.3157378713700593,1.3674567093352967,0.9835258462458174,1.528774650376982,1.0360209206987363,0.8296317599310488,0.751382098079508,-0.3930868903334073,-2.0216900206577373
2015,-1.816661479846295,-1.9284652544270384,-0.6328317487964666,0.6354513654051702,0.9318764052235874,1.107874265189561,1.3863836791448605,0.9761337825181684,0.7932016926189203,0.1656380539543624,-0.8375665617187597,-2.026248649865195
2016,-2.432463179260959,-2.0536513596985784,-0.3163322698835749,-0.1213917201903879,1.0530150725586238,1.1573765634921966,1.274810373993364,1.3670895265160834,0.7557755175185188,-0.0351158088709655,-0.6950087875141633,-1.737995284140169
2017,-1.4727292199840825,-1.7422915567469588,-1.155891976103801,0.5519945932158805,0.3612976365643523,0.748737201233639,1.2271174624883996,0.9568856125974428,0.6317236187633671,0.4292191625067235,-0.1980279524713268,-1.6568545303003348
