day,mean,min,max,var
1,3.9941186579337455,2.404032708884394,5.638660434598345,sfcWindmax
2,4.252378626395586,2.4155361121555163,6.187619840059624,sfcWindmax
3,4.229154631296619,2.3172477345524265,6.456319408475204,sfcWindmax
4,4.194374872623647,2.7113424058470565,6.190813073412839,sfcWindmax
5,4.170017974768273,2.862098851466899,5.989839796810309,sfcWindmax
6,4.037240035551935,2.4841849121122697,5.94352363057211,sfcWindmax
7,3.8411157201261434,2.751291084129376,5.2235111876612725,sfcWindmax
8,3.836772611934333,3.089298385567787,5.251069460444926,sfcWindmax
9,3.9071360327038254,2.2598189578092596,5.991009790451404,sfcWindmax
10,3.827533426844719,2.1023277975144876,5.98081647666785,sfcWindmax
11,3.75150556441158,2.300006125845534,5.794866767435286,sfcWindmax
12,3.8190581085229067,2.672753905122959,5.461513406918956,sfcWindmax
13,4.034918107889798,2.818720861175982,5.883542078249062,sfcWindmax
14,4.078616953542243,2.2310148220006365,6.159266283661616,sfcWindmax
15,4.034587297442451,2.213834567102514,5.705361629042898,sfcWindmax
16,4.0329840592165604,3.0220722963420146,5.839182114750777,sfcWindmax
17,3.977338786383091,2.5199038689733184,5.8464623785241585,sfcWindmax
18,4.0035774251596035,2.203932749176847,5.819414033001117,sfcWindmax
19,4.0703595547008,2.241744728346082,5.786845675970079,sfcWindmax
20,3.9835148618583927,1.9199860783490994,5.946744018672847,sfcWindmax
21,4.056448175440874,2.3112924549260945,5.683037004786426,sfcWindmax
22,4.120424078944453,2.2150074404752713,5.944096826174216,sfcWindmax
23,4.140169214676039,2.7471027047055103,5.785655805052336,sfcWindmax
24,4.037268333578107,2.305844872124505,5.962014601642645,sfcWindmax
25,4.166360044556946,2.6563037917527677,5.7453897056290675,sfcWindmax
26,4.073621286589457,2.0936061021446064,5.717698702368484,sfcWindmax
27,4.125715001561496,2.4224770067818606,5.771614895047943,sfcWindmax
28,4.203339288669129,2.651623811197075,5.563693644250055,sfcWindmax
29,3.889159501887213,1.8884080582139968,5.72904037189212,sfcWindmax
30,3.7532834538069633,2.4544568666966353,5.0363048212176755,sfcWindmax
31,3.8638061444334597,1.9466145194558004,5.465083633323188,sfcWindmax
32,3.950543088664223,2.482367176570433,5.342112957349807,sfcWindmax
33,4.0012335289040255,2.4321509784841835,5.662706773936768,sfcWindmax
34,4.014104497760605,2.6454838513086827,5.881261850161922,sfcWindmax
35,3.999209234417235,2.822700048111555,5.509959244509364,sfcWindmax
36,3.991629182732471,2.5119667279796425,5.6662418827572605,sfcWindmax
37,4.1619148512420665,2.7718265753299174,5.846633408287866,sfcWindmax
38,4.189727806869773,3.186442471863729,6.218208857323235,sfcWindmax
39,3.8512993753135714,2.401870080420374,6.1408392375972,sfcWindmax
40,3.8568919630274805,2.156414954963037,5.993290733188384,sfcWindmax
41,3.737802303014326,2.2463313620142915,6.061865235218658,sfcWindmax
42,3.719242001106371,2.1108438475493196,6.188862977584134,sfcWindmax
43,3.859602984932121,2.0141759601155664,5.829724216546377,sfcWindmax
44,3.9061225902690846,2.710344183355526,5.635913695291648,sfcWindmax
45,3.9643779163465345,3.051248946159576,5.5962481612785675,sfcWindmax
46,3.9359964397221368,2.0723134796877947,5.504854509802602,sfcWindmax
47,3.597487620551246,2.3818099582053347,5.238046441892545,sfcWindmax
48,3.743835856104129,2.4864804572125827,7.156751300743012,sfcWindmax
49,3.997285342150117,2.669137091873008,5.9219979602852595,sfcWindmax
50,3.924647330927457,2.351881534486817,6.060892730869697,sfcWindmax
51,3.860374498089319,2.9188383529807567,5.522493606538027,sfcWindmax
52,3.7428712670837685,2.8691781162436083,5.560631135431223,sfcWindmax
53,3.8429972918196893,2.740201783710215,5.641576248331594,sfcWindmax
54,3.8460159690810074,2.4049647643393586,4.867315303581506,sfcWindmax
55,3.7028425847861923,2.892434713701648,5.363145323344438,sfcWindmax
56,3.7327484136541154,2.7657260321520925,5.367429012685119,sfcWindmax
57,3.6295426951400955,2.863741650959283,4.724350076142203,sfcWindmax
58,4.061468482023495,3.0786943193530445,5.846984020198063,sfcWindmax
59,4.1983721761025246,3.3378635094369287,5.958538570763081,sfcWindmax
60,3.957051524986736,3.189994970514551,5.697431830835198,sfcWindmax
61,3.8155254158662135,2.4204139270035574,4.7350546128200675,sfcWindmax
62,3.756293958441401,2.7713821524730293,4.968744053451261,sfcWindmax
63,3.918955124990049,2.90526331494028,5.55685829682433,sfcWindmax
64,3.922700604072162,2.6705191946948403,5.701422663858422,sfcWindmax
65,3.9660392875266313,2.743394146266405,5.495046499323732,sfcWindmax
66,3.9938324718272713,2.9298488469313715,5.718295050608693,sfcWindmax
67,3.8407402203598404,2.805977302959693,6.260735670182006,sfcWindmax
68,3.738561736555392,2.768520909580523,5.36431977178077,sfcWindmax
69,3.8085668453556356,2.5142299163375914,5.305129867225223,sfcWindmax
70,4.009850577786582,3.179506041925529,5.322444443092838,sfcWindmax
71,4.075661326372366,3.2771169882309668,6.0169578521931,sfcWindmax
72,3.9668731335588645,3.238514841620933,5.618892306017747,sfcWindmax
73,4.100753558580312,3.1623967720443966,5.934989393224935,sfcWindmax
74,4.190217869950933,3.2544689165260574,5.541196124323961,sfcWindmax
75,4.11486406112707,3.0531007823539555,6.263503730074423,sfcWindmax
76,4.0409537552916825,3.2144538611200257,5.480574414946842,sfcWindmax
77,4.178277568775674,3.057376212255125,5.829379826473465,sfcWindmax
78,4.262238820818157,3.043162170372044,5.819832978799489,sfcWindmax
79,4.009256447888529,2.465764914667062,5.447671882624497,sfcWindmax
80,3.734544031187821,2.790442259585021,5.059428351011868,sfcWindmax
81,3.6972554006412386,2.951387780871203,5.634315605070161,sfcWindmax
82,3.839760808567888,2.6884937205750328,5.244753922493427,sfcWindmax
83,3.907667765614521,2.8252012692361577,7.164505317904265,sfcWindmax
84,3.941270467725146,2.7744417009511446,7.656188227496724,sfcWindmax
85,3.912897293145172,3.0377338799044873,5.3254773657592995,sfcWindmax
86,3.954339632303731,3.2083088194799023,5.152833741297583,sfcWindmax
87,3.952483569574627,3.1043092514285116,7.005155834127661,sfcWindmax
88,4.020238254012102,2.633569533166757,6.98857416809178,sfcWindmax
89,3.946779654754986,2.958344412091552,5.084975502824722,sfcWindmax
90,3.9485339279406295,2.763206013756819,7.060581808645029,sfcWindmax
91,4.020576862288859,3.191597067959455,6.566340652482451,sfcWindmax
92,3.967513314676197,3.131477512641647,4.66073296686291,sfcWindmax
93,3.946219536697103,2.8419386943712914,5.086531838566433,sfcWindmax
94,3.8660486238149483,2.95732055826793,4.966526506477883,sfcWindmax
95,3.873502994898757,2.681687407238454,5.036260093812942,sfcWindmax
96,3.7495928796768982,3.0403823994286467,5.235625197164316,sfcWindmax
97,3.7574466503974566,2.2931702962939173,5.050519068870255,sfcWindmax
98,3.9830548236615977,2.967277196206722,6.325889029807973,sfcWindmax
99,3.984605667231997,2.715865904117504,5.774145112371816,sfcWindmax
100,3.985556438252756,3.0713454600179952,5.812082311095413,sfcWindmax
101,4.21106134602022,3.4096314719872955,6.920303063597659,sfcWindmax
102,4.217558034295798,3.2354678494687867,6.034019450954929,sfcWindmax
103,4.165739200283222,3.320976963783849,5.578249352049994,sfcWindmax
104,4.2296857275351725,3.2807280112238555,5.817798768439903,sfcWindmax
105,4.132598124432439,3.1668548933331144,5.675387436508986,sfcWindmax
106,4.220212537225517,3.25414332487281,6.475569989720882,sfcWindmax
107,4.111022455892619,2.8721148219595625,5.990838098368706,sfcWindmax
108,4.029610817446303,2.885004161623141,5.80232128551369,sfcWindmax
109,3.8851199442964823,3.0536227666112774,5.313351299251938,sfcWindmax
110,3.992983689673093,3.272716860738083,5.335199800765334,sfcWindmax
111,4.06974876129115,3.193249423052375,6.353257911969175,sfcWindmax
112,4.027632597451557,3.2811361632474867,5.463567717108983,sfcWindmax
113,4.0310354539560525,3.2745088185404043,5.62805695345579,sfcWindmax
114,4.089911677200673,3.1357323946266513,5.022017130221729,sfcWindmax
115,4.023433730435199,3.437162975428529,5.321276760109233,sfcWindmax
116,4.286972929047834,3.0209361077955945,6.4717220455768025,sfcWindmax
117,4.2233810659390905,3.0700689688591627,5.63173724833558,sfcWindmax
118,4.249529084366153,2.355624656506439,5.905211318524195,sfcWindmax
119,4.192120564236828,3.221407727006487,5.767384883022923,sfcWindmax
120,4.198010205026147,3.629368254850279,5.7626809568732495,sfcWindmax
121,4.090524380932253,3.3074235500708764,5.976869456952237,sfcWindmax
122,4.0564500894261215,3.2289356642189126,5.440153754698509,sfcWindmax
123,4.119342182593291,3.219271231211555,5.582148989312197,sfcWindmax
124,4.1932631012157255,3.3595086663232823,5.8495245252413515,sfcWindmax
125,4.083843367358065,2.274568139108991,5.055779574126044,sfcWindmax
126,4.314197667865375,3.261984186536327,5.896801811486973,sfcWindmax
127,4.284987210732497,2.847013633895217,5.668095009921842,sfcWindmax
128,4.319530505730878,3.098903550248904,6.128170239961634,sfcWindmax
129,4.408637059050358,3.467782212210646,6.004302208203324,sfcWindmax
130,4.537432020826371,3.772155601964984,5.903888663658488,sfcWindmax
131,4.396208510872934,3.6358176603285535,5.568079823658913,sfcWindmax
132,4.315551912239325,3.140473892203569,5.456675814405681,sfcWindmax
133,4.439214167242338,3.56472406752956,5.841882556548792,sfcWindmax
134,4.282563579770051,3.311256118515415,5.435297149211506,sfcWindmax
135,4.307271454036526,3.1462076475294136,5.86149593991422,sfcWindmax
