day,mean,min,max,var
56,4.284635245321165,3.0380112025366497,5.97426208613358,sfcWindmax
57,4.342898875281538,2.975642723434755,6.116153211400041,sfcWindmax
58,4.121975327423564,2.80205839693331,6.286297598022303,sfcWindmax
59,4.061311896318805,3.058551310994465,6.030019988862975,sfcWindmax
60,4.468090496678205,3.0267954015087435,6.781250556645155,sfcWindmax
61,4.437662288038598,2.7673376340505307,6.490152997950462,sfcWindmax
62,4.003800409094647,2.705126650545424,5.868533778565023,sfcWindmax
63,3.9333885462385596,2.8856939679663944,5.304159024895046,sfcWindmax
64,3.687959669070085,2.6553361061854153,5.230939295977274,sfcWindmax
65,4.0754878310122455,3.1609314698663766,5.178282489912942,sfcWindmax
66,4.252256117045386,2.7426825911831965,6.1358654820626946,sfcWindmax
67,3.858670920227246,1.7884609869808101,5.816581039004204,sfcWindmax
68,3.968127375534088,2.7814173249180056,6.4852903574645655,sfcWindmax
69,3.9554077929269407,2.79810560792716,5.362010091980586,sfcWindmax
70,3.9001177472320405,2.0556327535935885,6.049650239908286,sfcWindmax
71,4.10414876984206,2.9448490823527687,6.158705894543771,sfcWindmax
72,4.222581039876385,3.243682722070101,5.736489643597039,sfcWindmax
73,3.999875104019473,2.068184826896264,5.322343847508414,sfcWindmax
74,4.021033547407984,2.9547942517979857,4.949276103269727,sfcWindmax
75,4.096558196926243,2.3879875308953884,5.501871861336171,sfcWindmax
76,4.007727161141288,2.9160761870423095,5.553096070852545,sfcWindmax
77,3.8188958880905153,2.0313609817203178,5.62391519428259,sfcWindmax
78,4.100115369809696,2.883044927742911,5.886314377867757,sfcWindmax
79,4.181801465814531,3.3174416662586266,5.954161650072069,sfcWindmax
80,4.036084705480719,3.257298375474245,5.615931190949274,sfcWindmax
81,4.012053385463875,2.9036887228980435,6.009720892335696,sfcWindmax
82,4.0310218275097425,3.0525798260310326,5.883460895434631,sfcWindmax
83,4.196312851297491,3.5062439023504965,5.919062645585795,sfcWindmax
84,4.118058373848724,3.111883465060314,6.9902127362920154,sfcWindmax
85,4.20809094114558,2.6117953112595558,6.272984079956903,sfcWindmax
86,3.980038753689789,2.5856955030051267,7.305977314937837,sfcWindmax
87,4.20157145643279,3.2086655681307237,6.541680784747477,sfcWindmax
88,4.136692044263002,2.957101908914646,6.819878200021036,sfcWindmax
89,4.09313651868831,2.7628085259248483,6.22859237427085,sfcWindmax
90,3.8136168219113444,2.2414783945235657,5.409916531710909,sfcWindmax
91,3.9492330612243904,2.51425436767389,5.265289664360961,sfcWindmax
92,3.931723808447276,2.884482786057,5.684969063055199,sfcWindmax
93,3.8281032279410656,2.8602643121770637,5.031725493508608,sfcWindmax
94,4.066166419042906,3.5402227720357775,5.114347470385813,sfcWindmax
95,4.19627086253568,3.59265375682058,5.3151871779978705,sfcWindmax
96,4.13263773906237,3.3010970247325293,6.385725708238793,sfcWindmax
97,4.1459041973429445,3.2728199348240485,6.797671370478781,sfcWindmax
98,4.083650518936477,3.0435899452076596,5.725490170013455,sfcWindmax
99,3.9711314682113823,3.1729637470324894,5.594006497714977,sfcWindmax
100,4.074497687025583,3.0593272843279715,6.942393657522716,sfcWindmax
101,3.9758719729159835,2.474415587455532,6.098670190975699,sfcWindmax
102,4.01677929849166,2.2153097020470907,5.049672627195221,sfcWindmax
103,4.0334750679263305,3.180718085989439,5.3508938206028684,sfcWindmax
104,4.005997166637304,3.025548049717969,5.4360159977130795,sfcWindmax
105,4.0328946363849,3.2155449857416514,5.368015526938569,sfcWindmax
106,4.2193634706850025,3.0284701179305573,6.0888377208365645,sfcWindmax
107,4.192528857965152,3.2522486610562984,5.566865838246185,sfcWindmax
108,3.965813865432595,3.102552294973882,4.925415910614425,sfcWindmax
109,4.077233819561951,3.3618398280969286,5.233699322330542,sfcWindmax
110,4.136474003465543,3.361380366161121,5.576468514120041,sfcWindmax
111,4.157094591113898,2.998799577524094,5.602908203768775,sfcWindmax
112,4.180210840816492,3.059751913392362,5.979292779661391,sfcWindmax
113,4.3012990032519784,2.3959584665807596,5.821346761271981,sfcWindmax
114,4.197180426450861,2.81918682479006,6.119386695359378,sfcWindmax
115,4.285077862220832,3.353302656803127,5.624268167409187,sfcWindmax
116,4.100203385920163,3.074448902340221,5.546640809542968,sfcWindmax
117,4.162803604689597,3.0223314315772623,5.412091695207876,sfcWindmax
118,4.483801487210852,3.1649287668313546,5.584163413106851,sfcWindmax
119,4.44051105112807,3.441868565632979,6.024598725524557,sfcWindmax
120,4.354077430174754,3.5570065129089743,5.7374568007591655,sfcWindmax
121,4.186470131956318,3.3645753559445524,5.746624164511959,sfcWindmax
122,4.266511213645093,3.480226352828093,5.6692714116561,sfcWindmax
123,4.255247285517617,3.23629408423922,5.758647056105054,sfcWindmax
124,4.214253946431017,2.68699216785975,5.725189905310473,sfcWindmax
125,4.600710304121409,3.776410891746993,5.771282130901065,sfcWindmax
126,4.667905931042008,3.837599020803908,5.826874714797615,sfcWindmax
127,4.46801761052048,3.470900222746484,5.964612438407681,sfcWindmax
128,4.388246528317911,2.9983174260846552,6.005753339953534,sfcWindmax
129,4.366727121721803,3.2000565015412406,6.177211304771507,sfcWindmax
130,4.310828921788347,2.929883304406876,5.381106326424784,sfcWindmax
131,4.433503051019033,3.3530489919730924,5.659063521875088,sfcWindmax
132,4.4958568463182305,2.918791240218031,5.909792578739072,sfcWindmax
133,4.50485049119534,3.437020634948127,5.925868173191457,sfcWindmax
134,4.3930752558911115,3.536987446046953,5.545727167836006,sfcWindmax
135,4.242661509013555,3.237949646162354,5.564902830919948,sfcWindmax
136,4.326328673805997,3.164453735300519,6.321506667559309,sfcWindmax
137,4.438769162496416,3.0342188853483067,5.898774210775031,sfcWindmax
138,4.35913523664937,3.2799765450551464,6.412266942181535,sfcWindmax
139,4.272699218365191,2.8561152644375434,5.7855348287988875,sfcWindmax
140,4.278235521845748,3.089831873262967,6.31786046699205,sfcWindmax
141,4.4193628121982105,3.081181704219207,6.146579804485018,sfcWindmax
142,4.561000664478172,3.2080146406151737,6.129931349958636,sfcWindmax
143,4.4320711912202855,1.975724256814958,6.566611664871748,sfcWindmax
144,4.448519088327658,3.3937511857452636,5.5838257557854725,sfcWindmax
145,4.283004604342244,3.0682724099086665,6.333691393748126,sfcWindmax
146,4.176446793134683,3.2250726898071775,5.333004003229595,sfcWindmax
147,4.164437279931609,2.960830288754445,5.279869282183871,sfcWindmax
148,4.286945786258424,3.0642651424565632,5.671755007276377,sfcWindmax
149,4.074417246179334,2.564959934596986,5.23539787177498,sfcWindmax
150,4.184386940185578,2.716349326749287,5.532503818391003,sfcWindmax
151,4.465268336104158,3.08353422473282,5.904049208430652,sfcWindmax
152,4.408430760930454,3.1490872042044646,5.736777434413373,sfcWindmax
153,4.216282022537927,2.4399504085863843,5.30206948185836,sfcWindmax
154,4.321076830772986,3.0645003215106237,5.731403561044306,sfcWindmax
155,4.406467444328209,3.368053211635417,6.014098782805717,sfcWindmax
156,4.54127143657239,3.5547078457838275,5.514450687947845,sfcWindmax
157,4.538932741207762,2.8427984083031643,5.848593688157041,sfcWindmax
158,4.469249219587599,2.7390074265819075,5.636941506202076,sfcWindmax
159,4.361944230073118,2.8744274997748267,5.860737317083157,sfcWindmax
160,4.368569600205836,2.4465316010480596,5.341498597231763,sfcWindmax
161,4.466975846197231,2.531635022616431,5.851647358290855,sfcWindmax
162,4.493326754046682,2.9817330547612513,5.831049499570684,sfcWindmax
163,4.590415899015667,2.8829943334291728,5.54567577894037,sfcWindmax
164,4.320318198061485,2.871797018931966,5.697594069967355,sfcWindmax
165,4.3902219091816646,2.8030683555273184,5.422505432228445,sfcWindmax
166,4.321703784938498,3.359026531381987,5.33676536240198,sfcWindmax
167,4.538250438452557,3.3423424705785854,5.590717126640504,sfcWindmax
168,4.362005913251264,2.978825220594514,5.280674834115661,sfcWindmax
169,4.2055966506523905,2.708743769655773,5.300651495913564,sfcWindmax
170,4.411698616566138,2.5186790443619267,5.772050442575628,sfcWindmax
171,4.1844610692180915,2.533210334885015,5.3042527354824225,sfcWindmax
172,4.256551946918013,2.5654955967661843,5.751816759083452,sfcWindmax
173,4.48872532934423,2.6021229857246033,6.592827130301315,sfcWindmax
174,4.317142953158978,2.6071899204797933,5.736676602352629,sfcWindmax
175,4.359945007577815,3.419601482289381,5.368461269136246,sfcWindmax
176,4.318971585264808,3.1069647881254414,5.680632653166921,sfcWindmax
177,4.149603535699587,3.0541405493254254,6.28710651425376,sfcWindmax
178,4.137660243559649,2.8726054338377667,7.252634724953786,sfcWindmax
179,4.159308087716385,2.7344410926374536,5.793108939260457,sfcWindmax
180,4.2039119676872945,2.0034239383931407,5.205941765839669,sfcWindmax
181,4.067238754297827,2.1327450723203762,5.308422179894751,sfcWindmax
182,4.052491259792287,2.236481518369788,5.450256733506064,sfcWindmax
183,4.141520395299436,2.4051851015710812,5.505895434495298,sfcWindmax
184,4.108999695870746,2.5380699030824405,5.828182978102536,sfcWindmax
185,4.115715245076478,2.270921363893658,5.324099103756914,sfcWindmax
186,4.0793354564503295,3.0085949216343897,5.217201478340498,sfcWindmax
187,3.9973763435315974,2.3764536545789414,5.2505783223220295,sfcWindmax
188,3.7510966592656043,2.359077551422851,4.902589258955571,sfcWindmax
189,3.6057673364410117,2.2715222275145353,5.152234870091245,sfcWindmax
190,3.6557870271582757,2.1591156495162327,4.859265036656928,sfcWindmax
191,3.664354331325214,2.0971922731873818,5.0979769465699984,sfcWindmax
192,3.9767421873636537,2.0002161139067645,5.643000944114319,sfcWindmax
193,3.8325124240712514,1.8222977956572752,6.34495961630431,sfcWindmax
194,3.80751271482211,2.292096502199635,5.167228811839219,sfcWindmax
195,4.034562609453971,2.6363108787039,4.924798709241309,sfcWindmax
196,4.236492083151294,2.884573662934729,5.895304255240764,sfcWindmax
197,3.9602789925459247,2.719481026454083,5.0246428916231345,sfcWindmax
198,4.195885583681299,3.045025536917076,5.217354622109588,sfcWindmax
199,3.87801770535394,2.5937213942286492,5.102186936264154,sfcWindmax
200,3.9515730018119952,2.2899415316634264,5.539874542879762,sfcWindmax
201,3.7634933149407845,1.3236655849087886,4.798525857608136,sfcWindmax
202,3.6886883376965076,1.9693759277631875,5.33823327770172,sfcWindmax
203,3.5376521645976453,1.8516549151172372,4.787453103338367,sfcWindmax
204,3.645906311717816,2.113336100963422,5.302532754351784,sfcWindmax
205,3.6329050507420244,2.494058004233614,4.963467522892817,sfcWindmax
206,3.8612940170832073,2.303682146293502,6.1076652483148255,sfcWindmax
207,3.8168083984992696,1.9959940564842662,5.071348287099233,sfcWindmax
208,4.086645613260046,1.8005458324105361,5.732267439559669,sfcWindmax
209,3.8075632115069555,1.2702359995547516,5.322922938828082,sfcWindmax
210,3.9755592308298207,1.7466684928737304,7.605260962464792,sfcWindmax
211,3.691267720782199,2.3131780746230155,5.001140254070222,sfcWindmax
212,4.006519504157734,2.8340233361428884,5.817372582675894,sfcWindmax
213,3.953584026060809,2.122411606705014,5.0479046247897426,sfcWindmax
214,3.8259916889998133,2.4271776937270526,5.133267611759807,sfcWindmax
215,3.850200586070727,1.9220768649244389,5.766150122657507,sfcWindmax
216,3.8419265024671785,2.532848365931026,6.642048524966357,sfcWindmax
217,3.2862358330615122,2.20030300405459,5.752010643501648,sfcWindmax
218,3.6379248798864023,1.8544198091409738,5.248448033406687,sfcWindmax
219,3.866984677563861,2.56582473817528,4.907147579382896,sfcWindmax
220,4.005272406416455,2.2641636085087358,5.943348586537782,sfcWindmax
221,3.972322809591867,2.547255185025627,6.1088325489646875,sfcWindmax
222,3.9985628600467518,2.4159551500352383,5.548693465420778,sfcWindmax
223,3.8262154989752704,2.1779750039749204,5.444208757783284,sfcWindmax
224,3.67972747793675,1.1887499190446142,6.041815316133312,sfcWindmax
225,3.84394232851651,2.5132377540825894,4.824977881849831,sfcWindmax
226,3.7346097269172494,2.3426485266149557,5.591738819211739,sfcWindmax
227,3.7146685403443556,1.7520652114679882,5.130758241615149,sfcWindmax
228,3.5915623354740287,1.892304678434403,5.235888987334318,sfcWindmax
229,3.656253068253997,2.0528267297893947,5.345779711757671,sfcWindmax
230,3.8314362456798396,2.334447916535977,5.513283051724529,sfcWindmax
231,3.7239880337300426,2.479427567880069,4.941321949952581,sfcWindmax
232,3.567250454712817,1.676873742074545,5.130201696581938,sfcWindmax
233,3.358772989901006,1.4031582217430683,5.361310785885473,sfcWindmax
234,3.3931347747376535,1.9490074936139554,4.7458580176733935,sfcWindmax
235,3.6289656546626365,2.092538557496039,5.175880078975567,sfcWindmax
236,3.755657955742483,0.7007053545939496,5.4479195763265835,sfcWindmax
237,3.376979373954673,1.8712932124073394,4.770900182598709,sfcWindmax
238,3.17693220288155,2.1267172648120702,5.316318151283425,sfcWindmax
239,3.5759839349816858,2.4579983010260698,4.939763436929049,sfcWindmax
240,3.938896516737818,2.5219950989420434,6.306264783609623,sfcWindmax
241,3.5488068519582616,2.0526186309792807,5.043438323839766,sfcWindmax
242,3.568042072340982,2.3310081049747304,5.4531290366542216,sfcWindmax
243,3.3592849657119292,2.05834721293589,5.366301930795533,sfcWindmax
244,3.357424685604043,2.231162925088189,4.864869170349159,sfcWindmax
245,3.091087704681186,1.5258749693618585,4.197415509307824,sfcWindmax
246,3.3523647592450243,1.7836331306535698,4.97128007191825,sfcWindmax
247,3.5022181803769943,2.002917354609074,4.456878638140429,sfcWindmax
248,3.4182806182724996,1.519232310370431,5.240184883624693,sfcWindmax
249,3.343994493380046,1.889771394279603,4.432868483278519,sfcWindmax
250,3.065853551489268,1.9568537952571758,4.370585306840909,sfcWindmax
251,3.2438896155359678,1.9994291001720172,4.47281044054561,sfcWindmax
252,3.1340877384659427,2.01170563300645,4.751793849854141,sfcWindmax
253,2.892790301439475,1.5410004574636238,4.098004358613373,sfcWindmax
254,3.0312014003961356,1.9141946931692353,4.305694432588051,sfcWindmax
255,3.168377661810441,1.835565348902754,4.859392604753259,sfcWindmax
256,3.0521456608064765,1.7018928419314383,5.150736284668174,sfcWindmax
257,2.945006170035623,1.823021088467963,3.9727345728431818,sfcWindmax
258,3.032703653786391,1.943949725964738,3.9301891140747225,sfcWindmax
259,3.1186805977555374,1.9235688983143033,5.623578954375959,sfcWindmax
260,3.2692302259100114,2.2337693275351045,4.678758908110684,sfcWindmax
261,3.1657506838326035,2.021465851886535,5.146309764115615,sfcWindmax
262,2.9304522898967607,2.0347924741087855,4.1724259902929335,sfcWindmax
263,2.93402407166229,1.9798624965474358,4.430402595923441,sfcWindmax
264,2.8262358446515687,1.610267526700981,3.8857137986695305,sfcWindmax
265,3.4477204516043143,2.09991462048227,4.588322472146847,sfcWindmax
266,3.0758119315974706,1.8014052826136082,4.069080831829475,sfcWindmax
267,2.9328468690574527,1.8291764379703697,4.265015304062415,sfcWindmax
268,3.0588748428543497,1.6538310057278338,3.7245554739233695,sfcWindmax
269,3.180960183754065,2.3500797520601764,4.341711751753207,sfcWindmax
270,2.936111268413969,2.047877208802971,5.024505817050927,sfcWindmax
271,2.9516787442854424,1.5608845646334513,4.045196476882079,sfcWindmax
272,2.7363441207004673,1.4771400932269292,3.9599428770677934,sfcWindmax
273,2.856970066483675,1.5299198557293097,3.6559327218666935,sfcWindmax
274,2.9841804626747135,1.579986447245115,4.361921227970872,sfcWindmax
275,2.9630443119704366,2.2691080518295554,4.384911243696748,sfcWindmax
276,2.8783846365868704,2.026212723417442,3.9770937319077495,sfcWindmax
277,2.9482467907763565,1.0117099881870437,3.729191633279433,sfcWindmax
278,2.864288484071096,1.8910607642533923,3.917611608212821,sfcWindmax
279,2.7265328364193073,1.7450029247514003,3.8181091945189465,sfcWindmax
280,2.9089652564012947,2.0707956821349724,3.660066886703386,sfcWindmax
281,3.0088418856703214,2.0216271310100438,4.621787022519028,sfcWindmax
282,2.9859014330835345,1.6434614998176826,4.113668103080849,sfcWindmax
283,3.163288732406771,2.208116263667086,4.7015676275628255,sfcWindmax
284,3.018213688736507,2.165129726940414,4.242269622455034,sfcWindmax
285,3.146626362511916,1.586901044324587,5.339463429833685,sfcWindmax
286,3.022502946691098,2.030623097913115,3.992748636542099,sfcWindmax
287,2.9348491541845534,1.6342609227248184,4.495811077423718,sfcWindmax
288,2.929168169641943,2.161098341805439,3.6837699387793634,sfcWindmax
289,2.5741172831328756,1.299805074141489,3.973539964409624,sfcWindmax
290,2.702469897374137,2.055862808425687,3.371751159100178,sfcWindmax
291,2.816154359983013,1.8636902814834775,3.9660246454388504,sfcWindmax
292,3.0545045845786034,2.2974968012553783,4.015890126510519,sfcWindmax
293,2.980818226479274,2.483129564004475,3.5700703921127372,sfcWindmax
294,2.8711064248493474,2.431342218509911,4.072735343524835,sfcWindmax
295,2.731547029273658,2.113114200834355,3.612221352738501,sfcWindmax
296,2.7990472477727644,2.151724917352714,4.127362879007778,sfcWindmax
297,2.620013986662374,2.0647974911684566,3.3851626952055622,sfcWindmax
298,2.804725406843926,2.283121757370657,3.3633471011864855,sfcWindmax
299,2.706207780644414,1.5943826690248977,3.398185331081863,sfcWindmax
300,2.9036982108992935,2.0577770205295653,3.6659707479103987,sfcWindmax
301,2.9216264956786175,2.140335121189118,3.9354480842711794,sfcWindmax
302,2.823312942087701,1.9639865655960185,3.7003260983730244,sfcWindmax
303,2.8306509751383357,2.3288339991065996,3.5504557704944575,sfcWindmax
304,2.7380849572909587,1.8688881891260007,3.400761011728562,sfcWindmax
305,2.9023872731126255,1.3973057321722415,3.7939968162141495,sfcWindmax
306,3.046882625266419,1.7683426278857188,4.1543078841549494,sfcWindmax
307,2.908151872414835,1.9609132162362097,3.8292998850795623,sfcWindmax
308,2.71152632742133,1.8751731221719234,3.9536553598760134,sfcWindmax
309,2.8766378964910584,1.970386700172239,4.01684354040202,sfcWindmax
310,2.7302213772539834,1.7421751960075724,3.4523669736853337,sfcWindmax
311,3.0220172007535235,1.9993580535897215,3.862667145271814,sfcWindmax
312,2.6387204249031657,1.0488114958684611,3.9793236032488437,sfcWindmax
313,2.5792251762686322,1.951066629832466,3.2763903759276696,sfcWindmax
314,2.8574354387477423,1.4713777374788741,3.5052713477079687,sfcWindmax
315,2.888333949390883,1.7445930774496052,3.9678243718805444,sfcWindmax
316,2.8315245047356354,2.1068214541651953,3.3959876247825926,sfcWindmax
317,2.6541102225885003,2.0947764989667164,3.5438574929779936,sfcWindmax
318,2.8794136653247233,1.5969219138931863,4.20926028254603,sfcWindmax
319,3.0926464839576067,2.127221806650468,4.577005632178229,sfcWindmax
320,2.9891601482616,2.2142756122172607,4.209011797437906,sfcWindmax
321,2.9502141407353255,1.8240027802375982,4.436042135801946,sfcWindmax
322,3.029687418112904,1.9597826855376943,4.328729946466206,sfcWindmax
323,3.048339821077658,2.2057902352527385,6.543327133857787,sfcWindmax
324,2.9702666319642934,2.29853675849087,4.215204941844538,sfcWindmax
325,2.9981705200595474,1.9177964343830474,4.001374475708276,sfcWindmax
326,2.940760135872466,1.7760256842072901,4.397035745525994,sfcWindmax
327,2.977275100602979,1.6853606132150587,4.492680236136891,sfcWindmax
328,3.1247187458535235,1.9706219909771003,5.550616030025701,sfcWindmax
329,3.1353496520100266,2.4262372394319867,4.566379120395826,sfcWindmax
330,3.0878776447325507,2.1196481467656634,4.3721987859662335,sfcWindmax
331,2.811583976427809,1.8792825681488599,4.204977184230742,sfcWindmax
332,2.920857390463375,1.9163425181166343,5.195402936170434,sfcWindmax
333,3.0523016127655676,1.9096031505709958,5.472916872207548,sfcWindmax
334,3.057187621692636,1.7876627585221994,4.683676457381886,sfcWindmax
335,3.097981354174718,2.2642083699549764,4.7139111643423215,sfcWindmax
336,3.262099240357537,2.3737411499298124,4.714047740100791,sfcWindmax
337,3.2788321049601086,1.340043353451959,4.6654580374726695,sfcWindmax
338,3.312430355236368,2.223727141187739,5.229264328375675,sfcWindmax
339,3.5369230865983736,1.9193795424933184,5.291974740351423,sfcWindmax
340,3.5392407334976506,2.1253322650836814,6.644381272641029,sfcWindmax
341,3.2819394280446725,1.9536228749487745,5.7229124299014265,sfcWindmax
342,3.425611122382918,2.374068824767927,4.968325874723908,sfcWindmax
343,3.4011679358719777,2.6453256633197824,4.980603365413631,sfcWindmax
344,3.444774155040996,1.985936225825054,4.948973973689062,sfcWindmax
345,3.3357587259307326,1.804865782659304,4.666010212292765,sfcWindmax
346,3.354743686574834,1.6338622600524122,5.5625192940336685,sfcWindmax
347,3.3390872843877815,1.3851176951471316,5.317991403562388,sfcWindmax
348,3.54249177502597,2.111962773600537,5.29006316730265,sfcWindmax
349,3.9218901162712436,2.372430637985196,5.5089826956503325,sfcWindmax
350,3.6831379472529133,1.9425151334331259,5.469968753906093,sfcWindmax
351,3.523877725681856,2.464810037971599,5.56423974169562,sfcWindmax
352,3.5369573349773917,2.057255708390899,5.818766615066803,sfcWindmax
353,3.7240568836228305,2.204353242668309,6.522545496433357,sfcWindmax
354,3.5599469292669554,1.5101181004732018,6.048310123878635,sfcWindmax
355,3.684919015725391,1.9530681395772755,5.2865983054313475,sfcWindmax
356,3.5380754727928716,2.056494344842477,5.03955726378372,sfcWindmax
357,3.7996204952805357,2.164542029900657,5.451711673787344,sfcWindmax
358,3.7728188045686246,2.106311413391404,6.163067502799394,sfcWindmax
359,3.7831431435577696,2.285582971314019,6.478969807032603,sfcWindmax
360,3.7665681354670264,2.4531268510175854,6.516342601162929,sfcWindmax
361,3.5878731265321826,1.614657329944152,5.753873804487094,sfcWindmax
362,3.529458505823187,2.5391141786059386,5.815936723419187,sfcWindmax
363,3.8895651705844347,1.9443625320517435,6.201602877520481,sfcWindmax
364,3.950585593196011,2.288735818406242,5.72206758005992,sfcWindmax
365,4.3729752022907,1.8854432343772451,5.664255590638833,sfcWindmax
