day,mean,min,max,var
1,3.988054798162433,2.565310805042122,5.667796903703033,sfcWindmax
2,3.9124651601136193,2.498759449516897,5.156342981903566,sfcWindmax
3,3.793811949846777,2.4514080816311847,4.998835439427668,sfcWindmax
4,3.778813820742846,2.5460573333565533,5.751262237801374,sfcWindmax
5,3.7703577100357095,2.5857095289393883,6.0201163885212585,sfcWindmax
6,3.7793997684899936,1.918482048604222,6.971304506623682,sfcWindmax
7,3.777641443163163,2.688325968849229,6.97248328948817,sfcWindmax
8,3.8678442515825577,2.254596783845233,5.697986202572061,sfcWindmax
9,4.0056644669308,2.7989209923544545,6.429121566288141,sfcWindmax
10,3.9061516617221845,2.752017930799463,6.218226461701166,sfcWindmax
11,3.887535236107884,2.2063764868317106,6.312376503943941,sfcWindmax
12,3.958849625810212,2.684183470319714,5.879166812115149,sfcWindmax
13,3.9249555615969873,2.773027983882069,5.407135125773069,sfcWindmax
14,4.126113492568288,2.3487826906320337,6.716524244979523,sfcWindmax
15,4.031840515565819,2.1908566235444122,6.30457761936702,sfcWindmax
16,4.1592773248125585,2.7991652148194017,6.203606412470364,sfcWindmax
17,4.248111270985684,2.3281825130943115,6.491539101219653,sfcWindmax
18,4.193824901779142,2.780861439110489,6.135711490058401,sfcWindmax
19,4.014979725036098,2.721511923506631,6.543903578656783,sfcWindmax
20,4.0370315669698185,2.7759593514913847,5.711544901427859,sfcWindmax
21,4.069150924227404,1.9799811225100061,6.483093145754101,sfcWindmax
22,4.168150530839133,2.7437549906682146,6.688638602302847,sfcWindmax
23,3.939693296784135,2.0431843457906007,5.716967315397403,sfcWindmax
24,3.852005108683818,2.5512188041690864,5.513659042323791,sfcWindmax
25,3.82131629323742,2.669709831687987,6.15956173888558,sfcWindmax
26,3.8902326862439467,2.790892948686981,5.399980608246498,sfcWindmax
27,3.9583554617827756,2.713300496526608,6.05255938308295,sfcWindmax
28,3.982309881684358,2.0892766796284743,6.325821685645096,sfcWindmax
29,4.100006728480125,2.580206071104491,7.050612906454411,sfcWindmax
30,4.15673189941188,2.886802625108606,5.914777977283856,sfcWindmax
31,3.9265027641367456,2.5682710049661965,5.829797971403156,sfcWindmax
32,3.8942963260035173,2.71694277692167,5.814378454977013,sfcWindmax
33,4.0265216447050785,2.7511999143840766,5.79174474235541,sfcWindmax
34,3.99805084669661,2.72834653804612,6.7676506848756794,sfcWindmax
35,4.109643435666697,2.789524020856417,5.5222347091048904,sfcWindmax
36,4.024946656304022,2.6682364345359915,6.212717850260795,sfcWindmax
37,4.035468549840471,2.6881655616331215,6.212717850260795,sfcWindmax
38,4.270779279796803,2.8652946986291425,5.805396009601977,sfcWindmax
39,4.272975842127719,2.821193376435359,5.712814245373069,sfcWindmax
40,4.124873913515305,2.4204078593015304,5.647178051063429,sfcWindmax
41,4.131774346898729,2.871549979235889,5.95763417985765,sfcWindmax
42,4.110349384506203,2.8407476950965984,6.56265833177195,sfcWindmax
43,3.8268103635384887,2.8400571250070037,6.7648608243986414,sfcWindmax
44,3.962438978536035,2.374402682178184,6.234493806899865,sfcWindmax
45,4.015788449876107,2.8144194897184867,5.9564400771643555,sfcWindmax
46,3.930499724940897,2.335022141594929,6.383776294085264,sfcWindmax
47,4.064822251899745,2.428455358297847,6.240785040453833,sfcWindmax
48,3.9556475741029753,2.57828788811889,6.107568881304884,sfcWindmax
49,4.063807857553022,2.6565999399119775,6.066833478086927,sfcWindmax
50,4.1492705363689995,2.838781194716304,6.023005631645567,sfcWindmax
51,4.138721380142446,2.4630175024124155,6.121813693547224,sfcWindmax
52,4.3324552922902715,2.6003383793300197,6.468368596569446,sfcWindmax
53,4.301464116352912,2.6185207109150124,7.294794981019348,sfcWindmax
54,4.171622948394914,2.8519912632725437,6.589628407895924,sfcWindmax
55,4.168299990541404,2.818612388897618,6.321695459721147,sfcWindmax
56,4.125760098832402,2.73098976576348,5.875826805384486,sfcWindmax
57,4.2053339253739415,2.968872249929653,6.104902986856127,sfcWindmax
58,4.129265357947657,3.030271266262441,6.186355631904446,sfcWindmax
59,4.313965936846902,3.0355249190872278,6.584015354771752,sfcWindmax
60,3.9849437559931764,2.819864673298272,5.644005107592215,sfcWindmax
61,4.037646852678526,2.906031328183477,5.896704969902184,sfcWindmax
62,4.001308312112527,2.908800882610738,6.386424266122381,sfcWindmax
63,3.8477155003474452,2.630109370281004,6.481795068913593,sfcWindmax
64,3.9628271358724083,2.365841826174357,6.393099160539561,sfcWindmax
65,3.8811826454978715,2.678504104659506,6.191743915547857,sfcWindmax
66,4.014362760671457,2.816557378656338,5.876675296538092,sfcWindmax
67,3.962575128887353,2.8622826261240544,5.586120946862331,sfcWindmax
68,4.0818746381010556,3.166657982984427,5.6394447820851825,sfcWindmax
69,4.268798857823622,2.980886673347841,6.531408516044523,sfcWindmax
70,4.138654202452185,2.6763248699593003,6.586840972392363,sfcWindmax
71,4.058187876352887,2.9572329450045713,6.0570577244186055,sfcWindmax
72,4.0386771835580095,2.6676614550373827,6.712170788944618,sfcWindmax
73,4.0802646719305296,2.7273045882005342,5.917223802275008,sfcWindmax
74,4.097894936864786,3.119034635789748,5.287951966513726,sfcWindmax
75,4.335086201563067,2.977604503127661,7.9797341641267145,sfcWindmax
76,4.027929064910887,2.8113921510002067,5.583766650930086,sfcWindmax
77,3.9984714693688925,2.968491792801994,5.460931182751626,sfcWindmax
78,4.0688776041103205,2.982076885153902,5.3707930240375585,sfcWindmax
79,4.0308030493176705,2.7103881558883316,5.653877890130525,sfcWindmax
80,3.9102575378067286,2.6971393962916412,5.600487463050064,sfcWindmax
81,4.009830801599025,3.084123777221823,5.820039516731596,sfcWindmax
82,4.02025200841797,3.067300298650105,5.843041647238878,sfcWindmax
83,4.003948435204309,3.0801146117723595,6.628919362856718,sfcWindmax
84,3.9521089078204943,2.7811239650795887,5.970071385761038,sfcWindmax
85,3.9537426406366123,3.192451247778618,5.190155476086311,sfcWindmax
86,4.151899531790095,3.1122893686024025,5.782763734693923,sfcWindmax
87,4.115025717629249,2.811652167025866,6.786174647058212,sfcWindmax
88,3.920813423653634,3.1366667616645567,6.397646993404987,sfcWindmax
89,3.9190203340610297,3.0608318883025083,5.777922344683385,sfcWindmax
90,4.024433504122538,3.0311357372707572,6.022639917912494,sfcWindmax
91,3.960508036649435,3.028001035048125,5.888046091667462,sfcWindmax
92,4.026171779757196,2.7754993418123624,5.229792178725256,sfcWindmax
93,4.125199788126886,2.47600710952994,5.955586788539965,sfcWindmax
94,4.141280050150242,3.231318597929356,6.16709327589948,sfcWindmax
95,4.0820591555667125,3.1835538366698746,5.750962792950893,sfcWindmax
96,3.915653214515562,3.124638130439926,4.738932605921789,sfcWindmax
97,3.865950786519552,3.1883240057789823,4.8999946669273715,sfcWindmax
98,3.9325994396625794,3.399017549793487,4.956336245422531,sfcWindmax
99,4.065788311235095,3.094793830660683,5.406354194334216,sfcWindmax
100,3.9714892136641797,2.9745326437561204,5.421725709109805,sfcWindmax
101,3.9613403362411947,3.1888519478377497,5.239349898919194,sfcWindmax
102,3.9369489895783993,2.7776411937434893,4.98896569105597,sfcWindmax
103,4.199308344789398,2.830248726695959,6.197511848632864,sfcWindmax
104,4.149788510732266,3.101835436065712,6.033542098402248,sfcWindmax
105,4.004226205333708,2.756398811071763,5.7312208816736,sfcWindmax
106,3.929608409890763,2.6158427003722458,5.767336221604827,sfcWindmax
