day,mean,min,max,var
1,3.7815840923316575,1.512963521491134,5.944183008229929,sfcWindmax
2,3.9670861742752925,2.4681582035601624,5.909793020219105,sfcWindmax
3,3.848287592762758,1.5336914876028493,5.760968700209311,sfcWindmax
4,3.807134325721809,1.763214613592063,6.210861371210822,sfcWindmax
5,3.9300752795751985,1.9856106812689047,6.185850361638462,sfcWindmax
6,3.8752958772241892,2.429066284536871,6.456444966412986,sfcWindmax
7,3.710300693151189,2.2363887354192635,6.0335983124986665,sfcWindmax
8,4.063485644065261,2.047123634685966,6.032216620040151,sfcWindmax
9,3.8634228971759526,1.6519480983706876,6.037900498022291,sfcWindmax
10,3.7572703598224932,2.220221173085907,4.987164959632585,sfcWindmax
11,3.9094598952340847,2.3089422919611993,5.285373151157345,sfcWindmax
12,4.139026710789517,2.2267727968703745,5.784790638971535,sfcWindmax
13,4.405497231332471,3.000706862839409,6.147915816987326,sfcWindmax
14,4.289194520887524,2.763194169407252,5.525930700012436,sfcWindmax
15,4.481299492622655,3.196682754964436,6.431005452453937,sfcWindmax
16,4.256134829676801,2.734254302783391,6.100338328657301,sfcWindmax
17,4.178519484214922,2.1406216411331007,6.098043820166872,sfcWindmax
18,4.223836957424701,2.5581689268377557,5.780341266791551,sfcWindmax
19,4.294707013969796,2.83873820571964,5.858968475462146,sfcWindmax
20,4.341152214897112,2.6683626045898827,5.763330141757054,sfcWindmax
21,4.224117709464613,1.8668962222103143,6.195367624850446,sfcWindmax
22,4.188055402004305,1.8402706732157137,5.884037810865017,sfcWindmax
23,4.325563794192547,3.345509994776407,6.2517606742127585,sfcWindmax
24,4.073917559532284,2.9417155799037698,6.033896618905631,sfcWindmax
25,4.045621721047107,2.656463252183564,5.79793994641199,sfcWindmax
26,4.062687128747009,1.8928123139159407,5.7871003008846404,sfcWindmax
27,3.9900414981137042,2.4517894999563294,5.794638860661353,sfcWindmax
28,3.885639019785131,2.491046952363497,5.9913499056776915,sfcWindmax
29,3.957459157240286,2.3078117521471206,5.790629280249685,sfcWindmax
30,4.010701787190497,2.2478289718698696,5.336880288115267,sfcWindmax
31,4.33921522862845,2.5767546069643252,6.305079920949362,sfcWindmax
32,4.305663500214184,3.1032098772164503,5.984686421497875,sfcWindmax
33,4.16255965696269,2.7204544992881026,5.776748889277536,sfcWindmax
34,4.158708397392803,2.3284171915917904,6.064617312179978,sfcWindmax
35,3.838158015845722,2.7134661675293836,5.47377667149299,sfcWindmax
36,3.890915522514083,2.8544892826413824,5.553701776303415,sfcWindmax
37,3.7188915734975887,2.551871262303636,6.550089195683826,sfcWindmax
38,3.75364170916335,2.6241135403829587,7.338507249221634,sfcWindmax
39,3.6813679244272106,2.7691973501919054,6.609907324612228,sfcWindmax
40,3.8752216359847034,2.9219741795663303,5.805387218158347,sfcWindmax
41,3.8682250078379266,2.703781350775429,5.885051726675941,sfcWindmax
42,3.8023148779099105,2.8746470873246763,5.687427818387942,sfcWindmax
43,4.073003019819705,2.9724115307875936,6.093956609100264,sfcWindmax
44,4.120097878087462,2.592789503591124,5.851193599720054,sfcWindmax
45,4.06835284065681,2.795789774955972,6.657434008781298,sfcWindmax
46,4.036887927153722,2.777284795683753,5.646411231167688,sfcWindmax
47,3.9985239785906637,3.051056676512368,6.634787052867946,sfcWindmax
48,3.9568587895823892,2.8165630122957195,5.618026269157906,sfcWindmax
49,3.929998344231143,2.8591494279299954,6.112467550524228,sfcWindmax
50,4.096756260944973,2.767883886858419,6.639016176652099,sfcWindmax
51,4.112037352536025,2.671805395191354,6.668117632926414,sfcWindmax
52,4.109516270537862,2.8729997017867337,6.713296840278465,sfcWindmax
53,4.05671816759098,2.843921362414987,6.888025068466431,sfcWindmax
54,4.316709951569497,2.8865998622735,6.56309626473149,sfcWindmax
55,4.294851369582392,2.915005847808731,6.241110767536693,sfcWindmax
56,4.123743149100317,2.3441850278430305,5.9657634088126255,sfcWindmax
57,3.9847498277042104,2.7353692850477263,5.772505109343427,sfcWindmax
58,4.3302852435420505,2.7199434257349298,6.365543377230569,sfcWindmax
59,4.443732270047929,2.968476622012785,7.44652701111523,sfcWindmax
60,3.884758777180194,2.9998747752359263,6.07884617962357,sfcWindmax
61,3.8266698694894163,3.1003328244405517,5.959414252283811,sfcWindmax
62,3.945337449462905,2.8447193946235476,5.2257027299791865,sfcWindmax
63,4.0606113999684705,3.136682618211162,6.848634562081422,sfcWindmax
64,4.212894472088929,2.468864698143534,6.663426396065972,sfcWindmax
65,4.268445909654075,3.1081012982436755,6.462488390285722,sfcWindmax
66,4.061699497052279,3.27320282831532,5.893833577888231,sfcWindmax
67,3.9463668556782037,3.2080800406712546,5.423467958256655,sfcWindmax
68,4.087639785681008,3.162024656956337,6.487898867375435,sfcWindmax
69,3.8418178368571856,2.906310544069049,5.333450349925679,sfcWindmax
70,3.8334228584398926,2.762332354182238,4.80179212463003,sfcWindmax
71,3.788260087226282,2.6461362765183907,5.522062825748892,sfcWindmax
72,3.8478759923481274,2.351798867580191,5.682080290342776,sfcWindmax
73,3.730848645509814,2.842538548389813,4.739716415615122,sfcWindmax
74,3.8032930463878505,2.9514398657549297,4.970147649582943,sfcWindmax
75,3.928714503191906,3.06057478752791,4.8307639329082654,sfcWindmax
76,4.091928364849816,3.4550864383833146,5.2192436864790706,sfcWindmax
77,4.20828316711202,3.231607457801872,5.511383668408961,sfcWindmax
78,4.315373177502982,3.1693197172503167,5.438552453582289,sfcWindmax
79,4.074653529675962,3.206206338879991,6.072045906398784,sfcWindmax
80,4.234886170401239,2.9207662188010897,6.022161979268873,sfcWindmax
81,4.30606525798519,2.4884685066837533,5.900473129682132,sfcWindmax
82,4.373870780098705,2.9540297000865947,5.958684205188262,sfcWindmax
83,4.233692536009379,3.2157357685788996,5.269150360655685,sfcWindmax
84,4.243977818908328,3.121874362674125,5.177376811610772,sfcWindmax
85,4.214112521570034,3.324180032323174,6.550896068395561,sfcWindmax
86,4.062645592235798,3.158995075123908,5.460312048561249,sfcWindmax
87,4.0657135855379645,3.435140014406463,4.897608773435337,sfcWindmax
88,4.135745016838792,2.6338166612325606,5.489034340478334,sfcWindmax
89,4.20518064144312,3.3224257183776453,5.952934481176103,sfcWindmax
90,4.116263754038172,3.1728181981769326,5.4649718887471135,sfcWindmax
91,4.07035597932759,2.401634747509906,4.8806167718656805,sfcWindmax
92,3.959135295891944,2.076222086834008,4.90417216612955,sfcWindmax
93,4.139007929035772,2.269592633125086,6.489988745083185,sfcWindmax
94,4.240039119789413,2.6967738731906765,6.542062549072305,sfcWindmax
95,4.287601656883984,3.2933327855688956,5.608886423299468,sfcWindmax
96,4.419583885123487,3.403436343644134,6.943499934798511,sfcWindmax
97,4.280720881530793,2.680661954431833,6.838108993638432,sfcWindmax
98,4.20318392807256,2.992228789021291,5.6188452764301555,sfcWindmax
99,4.240777217925644,2.6057786131557186,7.7530040434631395,sfcWindmax
100,4.165773119712126,3.116455190603467,5.459013210469308,sfcWindmax
101,4.31750509728401,3.278156812663212,5.273859356591959,sfcWindmax
102,4.393619566661906,3.455191826576952,5.327627689053501,sfcWindmax
103,4.3287347650432,3.257340027750508,5.578538569579784,sfcWindmax
104,4.416342110533473,3.4200900676384838,5.578264693780672,sfcWindmax
105,4.331502618414855,3.1718621386152983,5.306115762728456,sfcWindmax
106,4.384120774717828,3.8365346846164146,5.722095976838959,sfcWindmax
107,4.325624740865911,3.776988296878815,5.388755017816879,sfcWindmax
108,4.395018386819241,3.5240776943672185,6.712331653481089,sfcWindmax
109,4.351025937198473,3.452562810274849,5.511049535276865,sfcWindmax
110,4.232094767654848,3.1297481032076626,5.013677656888686,sfcWindmax
111,4.1850603580528905,3.4224977365086415,5.220463483856463,sfcWindmax
112,4.462973465643213,3.717898557497576,5.503446826656446,sfcWindmax
113,4.509618700782323,3.1452375305335725,5.61482135588635,sfcWindmax
114,4.367373821074631,3.229801245481946,5.384048317646916,sfcWindmax
115,4.416135196136003,3.2976378442225656,6.1449385691257135,sfcWindmax
116,4.477061668655578,3.7841316166338936,5.2157993494332535,sfcWindmax
117,4.448936886859091,3.952333481062669,6.098392776464068,sfcWindmax
118,4.307068424154086,3.530484703201172,5.159879239420141,sfcWindmax
119,4.527066829046023,3.453302881314685,5.538279832229405,sfcWindmax
120,4.539374754246025,3.586785666550981,5.663468127459344,sfcWindmax
121,4.853650786874893,3.542863117587439,6.356460306834515,sfcWindmax
122,4.615925214062134,3.5562337061349654,5.698517243400385,sfcWindmax
123,4.340024348290379,3.07308649614705,5.897144871410967,sfcWindmax
124,4.343531256083886,3.05887268549142,5.477935359582101,sfcWindmax
125,4.213469573774516,1.8372405460301113,5.706570282310454,sfcWindmax
126,4.155852061385661,1.5785641855398678,5.570246810719886,sfcWindmax
127,4.164159814873343,2.710346902764781,5.367787966361973,sfcWindmax
128,4.3287997564985465,2.761612215706206,5.624925355507649,sfcWindmax
129,4.239518069102327,2.2920682564009525,5.588060374382608,sfcWindmax
130,4.199719093005588,2.7137159002483164,5.201286000551596,sfcWindmax
131,3.9965112534088783,1.1387816582140606,5.425600575738446,sfcWindmax
132,4.041762390577035,2.8172005053006774,5.395351739665223,sfcWindmax
133,4.040249160003624,2.862695842695448,5.589044163970767,sfcWindmax
134,4.327631666472508,3.251980265888587,5.857710510056444,sfcWindmax
135,4.3349828059112285,2.6713394702042277,5.1894999529467984,sfcWindmax
136,4.2765156817945655,3.159895195377665,5.198452830172876,sfcWindmax
137,4.193514056773037,1.336483001220528,5.213146920622904,sfcWindmax
138,4.458975930525877,2.6188452979050627,5.44010254210399,sfcWindmax
139,4.395351425934923,2.482054084295319,5.618963105739287,sfcWindmax
140,4.318050312602463,2.945941560872498,5.779887475268659,sfcWindmax
141,4.359303820883891,3.0947244061349912,5.552572749340974,sfcWindmax
142,4.339468512445971,3.0324157775637635,5.718181327447918,sfcWindmax
143,4.1829719029947245,2.3868553000233828,5.921034679876715,sfcWindmax
144,4.1230143248837035,3.098235641817609,5.237417434594162,sfcWindmax
145,4.166395783010413,2.4265931724677285,5.321159907298834,sfcWindmax
146,4.371380333664092,2.9148325076975006,5.817537125203059,sfcWindmax
147,4.151357711390481,2.0681532167490975,5.625621501555918,sfcWindmax
148,4.122922455845809,3.004069040481332,5.4761036407600265,sfcWindmax
149,4.042679972272639,2.756813840513296,5.823848846871944,sfcWindmax
150,4.208918378606946,2.7651518935222823,5.66209300925453,sfcWindmax
151,4.309080854368444,3.2336464577850346,6.258058709620118,sfcWindmax
152,4.485084868411022,2.4590913965676813,5.654165999735191,sfcWindmax
153,4.183322076124173,2.421748869082946,5.0560057068887385,sfcWindmax
154,4.2463195916852605,2.1049855868150518,5.496688571900455,sfcWindmax
155,4.178726323078687,2.5038141668626066,5.53783932979339,sfcWindmax
156,3.874819377561566,2.7882305888155283,5.27932625055244,sfcWindmax
157,4.049551702275611,2.4405204048812577,5.187120102821673,sfcWindmax
158,4.122193180194649,2.819619770319813,5.185501449066538,sfcWindmax
159,4.375138852404309,2.7185634890739685,6.496413859096056,sfcWindmax
160,4.296557300223611,1.9875249737867313,6.422994154046183,sfcWindmax
161,3.9985295794765063,2.1615031762682175,5.232123297759159,sfcWindmax
162,4.095190943448322,2.289507180923545,5.588830786139139,sfcWindmax
163,4.09318281334592,2.0160839889919675,5.68587993634257,sfcWindmax
164,4.268331899072233,2.0312097133665246,5.545670490996375,sfcWindmax
165,4.4006172038577684,3.0480281998285745,5.5570938426546,sfcWindmax
166,3.96446174031193,2.966091440926412,5.296082018184683,sfcWindmax
167,4.000770712355079,2.461076629506059,5.185663623895731,sfcWindmax
168,4.032649052562996,2.4226330604180557,5.071375800654699,sfcWindmax
169,4.130522568249404,2.052323724390952,5.533872173088149,sfcWindmax
170,4.003684771952402,2.193235339945233,5.330477518595519,sfcWindmax
171,3.98329710263793,2.9777962384881422,5.219203029672112,sfcWindmax
172,3.7653648251128184,-2.2279670597679013,4.9363658162448,sfcWindmax
173,4.272026794183012,2.9881748641993067,5.572796592549777,sfcWindmax
174,4.442784545111883,2.897605784989662,5.507585609528223,sfcWindmax
175,4.273427346095144,0.48864324562029005,5.198325188381007,sfcWindmax
176,4.303702713541893,2.986909696542998,5.839571855772586,sfcWindmax
177,4.350816403621731,2.918658918975804,5.513302404148248,sfcWindmax
178,4.507311106142248,3.2393221420435583,6.138311035057684,sfcWindmax
179,4.003541073474787,-2.3171153645986435,5.244483799274848,sfcWindmax
180,3.831731351247619,-2.0999451528253426,5.174886699583862,sfcWindmax
181,4.32082809812271,2.3164863691703292,6.469514631841364,sfcWindmax
182,4.206506035935494,2.089738022721711,5.973168283835501,sfcWindmax
183,4.194178776109022,2.3833720227055184,5.321839949794562,sfcWindmax
184,4.071523536031655,2.238902623091171,5.372179884552752,sfcWindmax
185,4.070590890742,2.2504903297983674,6.021251353056474,sfcWindmax
186,4.027979379898833,2.644923606392896,5.247167111429033,sfcWindmax
187,3.974913259269663,2.0586277912867104,5.243211899635244,sfcWindmax
188,3.842607900225553,1.7962065263769231,4.840296871198812,sfcWindmax
189,3.880828494853988,2.4477921859939915,5.19899319801555,sfcWindmax
190,4.022519965431887,2.0498716411226328,5.296552000770411,sfcWindmax
191,3.85659622169961,1.705455035866902,5.059378933704988,sfcWindmax
192,3.9982356225931563,2.4418204579090745,6.01970126158779,sfcWindmax
193,3.97654072067594,2.4589180144421063,5.484291270342641,sfcWindmax
194,4.057328447765113,2.8266633615777694,5.432009444537875,sfcWindmax
195,3.829125793899753,1.975737928862305,4.952596718099667,sfcWindmax
196,3.7128259574084854,2.5189232675404343,5.059447579563702,sfcWindmax
197,3.5688796288101523,2.2926715866248584,5.2080483222878335,sfcWindmax
198,3.6934210257676243,2.2373604859106244,4.742347812730114,sfcWindmax
199,3.8220825102445435,1.7594533191703592,4.5645161082328505,sfcWindmax
200,3.9373760493549432,2.063267566310284,5.368639481845943,sfcWindmax
201,4.0316319753256,2.226126180477361,8.422017067188573,sfcWindmax
202,3.8476467345902403,2.2313925829126866,4.982550935749902,sfcWindmax
203,3.817853842480887,2.649403067921698,4.929454967554368,sfcWindmax
204,3.9411607429868467,2.621723693125996,5.3794237641301965,sfcWindmax
205,3.691133131037227,-0.7680508220864048,4.735512013207932,sfcWindmax
206,4.0583972451216,2.8175884619037843,5.321500584617155,sfcWindmax
207,3.9229383806354305,1.931610086619819,5.406609453888532,sfcWindmax
208,3.825950409128544,1.8982661935780771,6.0337647591699,sfcWindmax
209,3.7891423933450907,2.084282470518801,5.752361468456298,sfcWindmax
210,4.039142725049048,2.1386518564172095,9.13976121857118,sfcWindmax
211,3.7823916426219797,1.908116397051586,7.968060586211907,sfcWindmax
212,3.7953211381970537,1.8680495428824688,6.130510163552873,sfcWindmax
213,3.6123951081614107,1.4604721350139445,6.993738669987572,sfcWindmax
214,3.8137679299785674,1.7274861155687058,5.355891278848659,sfcWindmax
215,3.685661950191647,2.0507904663107723,6.4471551363768445,sfcWindmax
216,3.729764559190714,1.878161421240454,5.58699903291793,sfcWindmax
217,3.8039249946947793,2.13856746977779,5.3241933016457335,sfcWindmax
218,3.395479101473789,2.1608575483175154,4.773963262209581,sfcWindmax
219,3.623428736548697,2.2938254545255843,7.785653225841941,sfcWindmax
220,3.975841636004255,2.4776978333079374,7.0604851714403996,sfcWindmax
221,3.6564032692004362,1.5286345578218952,4.856241426805635,sfcWindmax
222,3.948143401091138,2.120343722335697,5.72426135506432,sfcWindmax
223,3.6927664592844263,2.244333161300804,5.64560230992716,sfcWindmax
224,3.5994614648299175,2.128664844805298,5.021085461565158,sfcWindmax
225,3.572280279987284,1.9740887598262873,5.289856786179494,sfcWindmax
226,3.3090815698399756,1.8885048022204303,4.767449089013813,sfcWindmax
227,3.2386315830807115,1.8499543110159147,4.812121347282225,sfcWindmax
228,3.3499940150022187,2.0120540986286044,5.0818581102106615,sfcWindmax
229,3.4676033565676154,1.9703737407877786,6.312186681167997,sfcWindmax
230,3.5616260656981353,2.628634132123892,4.96860835110966,sfcWindmax
231,3.47853028502023,1.8862112318851187,5.4045227565433205,sfcWindmax
232,3.5172162823556135,1.5265956330720312,5.237347060370569,sfcWindmax
233,3.574981069548593,1.138719014399913,4.940693472468716,sfcWindmax
234,3.709369494179214,1.7535617019763223,4.987413933235106,sfcWindmax
235,3.644356473878175,2.191171272289708,4.780745120989531,sfcWindmax
236,3.7986355321130842,1.4983480000080576,5.450920479144115,sfcWindmax
237,3.638178695872201,1.866088546892873,5.047338582869351,sfcWindmax
238,3.583175268498918,2.257963350358171,6.93264460733372,sfcWindmax
239,3.8666445134191294,1.9172534174042162,7.752297009314217,sfcWindmax
240,3.5945940010806527,1.1785294131668325,5.386328276450908,sfcWindmax
241,3.457612966584721,1.4090509670613995,5.382593080182042,sfcWindmax
242,3.1621924174523506,1.9352779354270482,4.865369703190187,sfcWindmax
243,3.1567276766877255,2.062374043563943,4.881239227333262,sfcWindmax
244,3.385285046069356,2.0564309581909317,5.012544555159169,sfcWindmax
245,3.3945812119735894,1.915528387317545,5.194955709777569,sfcWindmax
246,3.5186745017988246,1.6639814699830957,4.94152111835213,sfcWindmax
247,3.414536323885327,1.2877464570807835,5.547835956692275,sfcWindmax
248,3.2407865817830115,1.3297970623106385,5.991831985155013,sfcWindmax
249,3.6068514276837815,1.8992973309987289,5.252856983409934,sfcWindmax
250,3.1595493717387058,0.6262866867291554,4.356939498200513,sfcWindmax
251,3.3409896902981324,2.2262792952845243,4.718319662713137,sfcWindmax
252,3.276464747376989,2.4145943775333167,4.255851621166275,sfcWindmax
253,3.326022893664461,2.145231069232605,6.990966875004265,sfcWindmax
254,3.4811135161417996,1.9288132847069623,5.85440365781767,sfcWindmax
