day,mean,min,max,var
1,3.895721068705378,2.442552431908143,5.684664958297959,sfcWindmax
2,3.759954039808909,2.8521752897751576,5.5538529187488574,sfcWindmax
3,3.722741684112584,2.843386882202629,5.411097521756904,sfcWindmax
4,3.8568344857001766,2.7252752436792984,6.490484387274492,sfcWindmax
5,3.652745196821971,2.250158954653379,5.58324655399023,sfcWindmax
6,3.745738511614928,2.656647341942097,5.372647287782939,sfcWindmax
7,3.8674748605371527,2.132599315156556,6.329322147916942,sfcWindmax
8,3.807156689365625,2.403797382508989,5.7174576967280535,sfcWindmax
9,3.7003098789477167,2.4961164826774414,6.557539097597376,sfcWindmax
10,3.7385454507824876,2.6982611428333296,5.582004165699238,sfcWindmax
11,3.8097679990591797,1.7768767543813733,6.213838450868133,sfcWindmax
12,3.8148105132564596,2.068896488121827,5.544879823323811,sfcWindmax
13,3.833324253340932,2.2838320203341462,6.3890174935139745,sfcWindmax
14,3.8517823065191026,3.0967456922013326,6.246650233955906,sfcWindmax
15,3.82482349064109,2.2934702331169996,6.32408168645519,sfcWindmax
16,4.062695492406502,2.098509861661949,6.331036515823934,sfcWindmax
17,4.2055267283708915,3.0619293252982374,7.031414037175356,sfcWindmax
18,4.1680217351151,3.147728521514854,5.938188800067712,sfcWindmax
19,4.021251815610419,1.9063572598724188,6.6950924198571125,sfcWindmax
20,4.020965567446708,3.0319036578055707,5.926004374527567,sfcWindmax
21,3.9402685582387553,2.4905744428663494,6.523516171107675,sfcWindmax
22,4.001445714940455,2.833693738476401,6.66183650459648,sfcWindmax
23,3.7356120544981755,2.5887137937589904,6.042866692080663,sfcWindmax
24,3.7161777223795407,2.055548400781535,6.362882257680978,sfcWindmax
25,3.8378478749576246,2.430846711258214,6.292321879059557,sfcWindmax
26,3.7246218049720956,2.558596441280992,5.432221658349463,sfcWindmax
27,3.849878163624075,2.361774386083745,6.211290938875805,sfcWindmax
28,4.017654147590774,2.0479133377655176,6.436351677460334,sfcWindmax
29,3.790068015390109,2.007887423998559,6.317388249401332,sfcWindmax
30,3.6840739478430824,1.7820906875538483,6.868565254637253,sfcWindmax
31,3.7595871836018206,2.297402240852533,6.224681753398712,sfcWindmax
32,3.857807932809002,2.6194810738751295,5.578968094453038,sfcWindmax
33,4.017245283046159,2.6992607336449392,5.594516049041115,sfcWindmax
34,4.026293228761478,2.768527432222494,6.070724694114594,sfcWindmax
35,4.059171282943425,2.4678650944251572,6.657959740180977,sfcWindmax
36,4.140145259401099,3.0031473537585347,5.961341911891515,sfcWindmax
37,4.141494239018832,3.0021419562945746,5.9668642655406545,sfcWindmax
38,4.222836405670457,2.8594302822364064,5.988069104494993,sfcWindmax
39,4.236819539831576,2.522342734646375,5.871508923405429,sfcWindmax
40,4.104598069791249,2.399800912649072,5.86179773914986,sfcWindmax
41,4.320157135230812,2.675488216612095,6.033338727581186,sfcWindmax
42,4.098715886893826,2.6478358100151462,5.911628260267914,sfcWindmax
43,4.060775078514163,3.07446900697739,6.20038930055609,sfcWindmax
44,3.9952778720402593,2.6665645670507097,6.3917158031632955,sfcWindmax
45,4.07456514736434,2.694376260902855,7.160525538392574,sfcWindmax
46,4.128309941482527,3.045652374939037,5.912905532565046,sfcWindmax
47,4.129009632674439,2.980342146598467,5.813850802520376,sfcWindmax
48,3.980741614009984,2.645457833875272,5.53196892680021,sfcWindmax
49,3.8100389442662714,2.41141689808014,6.405123893860862,sfcWindmax
50,4.031022226804188,2.77693708776706,6.702168613176113,sfcWindmax
51,3.9259230990665204,2.745290294075347,5.972720898683868,sfcWindmax
52,4.228695681732227,2.612745049263503,5.8889845848640885,sfcWindmax
53,4.195201900729368,2.9583693502363073,7.342790828470052,sfcWindmax
54,4.310616463981952,2.8694157425952587,7.533571189753631,sfcWindmax
55,4.027265165658088,2.6801888158381053,6.69522314198384,sfcWindmax
56,3.6993230556400603,2.5129042209376973,6.686638835709832,sfcWindmax
57,3.8843984677564305,2.2125140180302245,6.503360034375132,sfcWindmax
