day,mean,min,max,var
1,3.845975073315407,2.638977920495356,5.560744335242552,sfcWindmax
2,3.9726455387167956,2.063938417986782,5.405143882183166,sfcWindmax
3,4.168647012092372,2.6523824052885616,5.7100425036266245,sfcWindmax
4,4.195062612062784,2.637399207195431,6.981133836378968,sfcWindmax
5,4.031698278635555,3.015666250410563,6.088710272203846,sfcWindmax
6,3.900171301729169,2.1641220942443296,6.08281573407881,sfcWindmax
7,3.834846317855243,2.512746245796225,6.271409338277039,sfcWindmax
8,4.029127805359438,2.226594081592727,6.534143285225417,sfcWindmax
9,4.158879590190595,3.0013320881590144,6.6147356240738935,sfcWindmax
10,4.097430236750132,2.9649633087494807,6.283104754487643,sfcWindmax
11,3.8637489057906618,2.5299858411985348,6.008462207303903,sfcWindmax
12,4.08786884320456,2.7121377586960174,5.447475505770009,sfcWindmax
13,4.027763012474625,3.0081677090453947,6.4802811902272035,sfcWindmax
14,4.045814762706778,2.4062465763810543,5.86865338525961,sfcWindmax
15,4.021602030999953,2.8339882846505526,6.025541541526237,sfcWindmax
16,3.85646918820983,2.5986473645692567,5.358903432140452,sfcWindmax
17,3.9073433680057508,2.8440731349054484,6.240654270460883,sfcWindmax
18,3.785663885363029,2.3288969082661737,5.32398010737679,sfcWindmax
19,3.848959901708487,1.780954728417481,5.954172957093679,sfcWindmax
20,3.9418461595087826,2.486491780198838,6.135427872175221,sfcWindmax
21,4.212294450191822,2.5732579418600334,7.457914802267732,sfcWindmax
22,4.152716904234025,2.3857164017221244,7.19547056450355,sfcWindmax
23,4.204556757538921,2.852260002520894,6.792216786541522,sfcWindmax
24,4.079622519951729,2.1941215306309005,7.010188843644382,sfcWindmax
25,3.8441344349304605,2.5069405372561686,5.867852007181565,sfcWindmax
26,4.022043107458531,2.6263172953011593,5.91724421901054,sfcWindmax
27,3.9135466327313346,1.7373049334958677,5.4311715531405405,sfcWindmax
28,4.011370475471529,2.4151370174566544,6.055284567346258,sfcWindmax
29,4.039151020263967,2.4399508549861193,6.1448065735104125,sfcWindmax
30,3.919051993140629,2.3205907298349446,5.542829922039087,sfcWindmax
31,3.9588020231031624,2.651590945559311,5.386947505679289,sfcWindmax
32,3.763586279169392,2.4686541345306945,5.334289447290569,sfcWindmax
33,3.987547534585351,2.8861959674556905,6.578191145005788,sfcWindmax
34,4.110427834605697,1.4296712444174342,6.516959488278644,sfcWindmax
35,4.157456612326798,1.4024837369016643,5.892270417104081,sfcWindmax
36,3.9669206857611923,2.389919761633844,5.398159891459603,sfcWindmax
37,4.023275863853921,2.8704053501011604,5.3421415403675665,sfcWindmax
38,4.468328120957408,2.520950531309845,6.605982479381395,sfcWindmax
39,4.28559540855533,2.920135003703665,6.505940239042032,sfcWindmax
40,4.1670750656303674,2.805904932497419,6.279141381446884,sfcWindmax
41,4.0237835739161865,2.3975044982227756,7.399021455162399,sfcWindmax
42,3.977952027281348,2.959146367935422,6.113970724981021,sfcWindmax
43,3.93003192051177,1.331598153056927,5.877617845776329,sfcWindmax
44,4.110874621924977,2.29723176636675,6.229428478275684,sfcWindmax
45,3.9641239950643725,2.7934062396904284,6.589732705952042,sfcWindmax
46,3.9570580839164973,2.335844353562391,6.522399046810566,sfcWindmax
47,3.936624393907323,2.927134020510109,5.809802166509901,sfcWindmax
48,3.997739013056644,1.7433807133249697,5.288927247936845,sfcWindmax
49,4.164457876054998,2.74410079207919,5.851744009256835,sfcWindmax
50,4.016258649010369,3.120280899200018,5.865769700493169,sfcWindmax
51,3.7938076030102548,2.8242136899536634,7.198585349106721,sfcWindmax
52,3.86332605452314,2.605845405548684,6.07778820377622,sfcWindmax
53,3.8961110255429845,3.1195600802516696,5.561521107579113,sfcWindmax
54,3.7549905875976015,2.0664841946238193,5.8940690797385,sfcWindmax
55,3.828675790302953,2.941510697063398,5.996028444533977,sfcWindmax
56,3.9443089089014705,2.8994927982533714,6.097269738317531,sfcWindmax
57,3.82547710673967,2.8666466874244816,4.940090648139497,sfcWindmax
58,3.7986032437209687,2.6308986798942153,4.922402800803621,sfcWindmax
59,4.049996132409704,3.1669962687809265,6.864963754857498,sfcWindmax
60,4.130119869873917,2.6624183721892796,6.638640881992755,sfcWindmax
61,4.058384633497449,3.1065454156595527,6.292226724947342,sfcWindmax
62,4.050159110817498,2.9035743233598943,5.773333054814301,sfcWindmax
63,3.941725298224459,2.7192003485432616,5.688283101569224,sfcWindmax
64,3.9095569296838324,2.549950840575607,5.675796854783103,sfcWindmax
65,3.9305781732378264,2.872481026731398,5.945359201803492,sfcWindmax
66,3.9570432432509737,3.195283366230137,5.74628900427237,sfcWindmax
67,3.698148657563226,2.61411255877367,4.883280288090102,sfcWindmax
68,3.776547683443277,2.826387640683447,4.794738449357509,sfcWindmax
69,3.8588522611000853,3.2102100120414105,4.973867272576668,sfcWindmax
70,3.9507340063129615,2.5175566211088403,6.276213140426928,sfcWindmax
71,4.004285320761862,2.5666753878122095,6.189227197605385,sfcWindmax
72,3.8087192398307526,2.736592289542323,5.055313009596869,sfcWindmax
73,3.903239699226892,2.7632485297336657,5.095999442815182,sfcWindmax
74,3.9003936343628616,3.16263790332753,4.890802708485812,sfcWindmax
75,4.028585459905047,2.832186960743681,5.1979445632383605,sfcWindmax
76,4.074004078500043,3.122703660597838,6.179979704062758,sfcWindmax
77,4.080387791995739,3.2465030613113575,5.35245621273631,sfcWindmax
78,4.029475828806309,3.011688980332595,5.723961848569939,sfcWindmax
79,4.1367947360286035,3.34460099174382,6.133655399062095,sfcWindmax
80,4.0311148466899205,3.433037149781948,5.053118444850036,sfcWindmax
81,4.105353825443786,3.074162167176869,6.285582910471559,sfcWindmax
82,4.139210819990973,2.7005530438590073,6.8645718208928095,sfcWindmax
83,4.206108477426745,3.4129663017082454,6.078219337998384,sfcWindmax
84,4.1740118906034205,3.3855149297386964,5.107488710062067,sfcWindmax
85,4.103767339946585,3.079059509117979,5.293740460432772,sfcWindmax
86,4.256348835498133,2.7425976706566138,5.418792235829452,sfcWindmax
87,4.279118561035663,3.122394262126057,5.650912649798717,sfcWindmax
88,3.9883761601359073,3.1415826439980643,4.8141365128890135,sfcWindmax
89,3.9834957680906813,2.7962118028731635,5.1057373189673125,sfcWindmax
90,4.167250751917324,2.9599573298853605,6.750016197697711,sfcWindmax
91,4.1185036451289765,2.3385153806301893,6.615155345388251,sfcWindmax
92,4.1431572020416505,3.303497992748893,5.247726425521797,sfcWindmax
93,4.11204362888127,3.520099878284311,5.668118409325047,sfcWindmax
94,4.239850145208737,2.8075709663698283,6.498494035018959,sfcWindmax
95,4.249069295176251,2.9883067220554036,5.47248240227897,sfcWindmax
96,4.311813433995861,2.916148359860184,7.063599311236055,sfcWindmax
97,4.1547988763934445,2.9295605337794846,5.686579416152213,sfcWindmax
98,3.9864556087981855,3.104983847613407,5.5233638695158485,sfcWindmax
99,4.259256638433615,3.228388716769461,7.116965417486557,sfcWindmax
