day,mean,min,max,var
1,4.368944889732545,2.429289384958454,6.554925769687943,sfcWindmax
2,4.30232939255235,3.1272434768583968,5.874860650954954,sfcWindmax
3,4.179127303610119,2.244481186353739,6.66399827869769,sfcWindmax
4,3.977383115767639,2.0024311674348785,6.881590904523298,sfcWindmax
5,4.0305422499113375,2.8813375699002157,6.249571867445319,sfcWindmax
6,4.073350776181917,2.5835474889654475,6.3674255915551505,sfcWindmax
7,4.085028242397971,2.1800971810673877,6.419919562016036,sfcWindmax
8,3.899627365163394,1.6095483354490399,6.045501314092295,sfcWindmax
9,3.931929775097408,1.1933547687760888,5.457610929549731,sfcWindmax
10,4.148758986920371,2.517376705888408,5.189791152424896,sfcWindmax
11,4.097641227162712,2.5965535171919893,5.124495275365358,sfcWindmax
12,4.184379025074782,2.463728068086103,6.582920782061873,sfcWindmax
13,4.205744145642656,2.384239633572008,6.373172227075248,sfcWindmax
14,4.363580190227527,2.4028848802996077,6.223619862247416,sfcWindmax
15,4.331118789725897,2.5268861053463185,5.814792716716541,sfcWindmax
16,4.125747577545953,2.182500084008595,5.411030895252029,sfcWindmax
17,4.214715647379799,2.481858060490638,6.110816173810159,sfcWindmax
18,3.997509870457985,2.7244321427946945,5.824001223909885,sfcWindmax
19,3.909872202937375,2.492207355509507,5.700372952755433,sfcWindmax
20,4.053079642447636,3.031789938502887,5.711263980115484,sfcWindmax
21,4.039505909200266,3.0562857498436093,5.33178884546655,sfcWindmax
22,4.162641411799085,2.583258362123188,5.582392931476061,sfcWindmax
23,4.251265631426723,2.587701172402367,6.06681580397456,sfcWindmax
24,4.213973911955505,2.087016464295016,8.250569888755905,sfcWindmax
25,4.281812096105114,2.730802076412621,5.852068394318332,sfcWindmax
26,4.238848344406958,2.414364783149169,5.408113017251102,sfcWindmax
27,4.243405077516998,3.1258871933521557,5.426029525219688,sfcWindmax
28,4.000816076510483,2.4834967821657394,5.980011138506918,sfcWindmax
29,4.21085894802354,2.361927126977109,5.598513735588323,sfcWindmax
30,4.282383219047777,2.9278654253809915,5.616920170716122,sfcWindmax
31,4.325181022772711,2.519572579272571,5.889284365696069,sfcWindmax
32,4.340998704098725,3.11920353137534,5.6978029562136525,sfcWindmax
33,4.104005264607208,2.4853736383530496,5.445989916125587,sfcWindmax
34,4.065185702985717,2.306699934001119,5.868890923132599,sfcWindmax
35,4.120314927809203,2.726387231319732,5.815736569488902,sfcWindmax
36,4.12521733332903,2.523596588640645,5.568593119646641,sfcWindmax
37,4.18402569370888,2.903531150568338,5.773792653450895,sfcWindmax
38,4.217886698992033,2.8318787873683933,5.442891624671932,sfcWindmax
39,4.133170125477594,3.031105416764396,5.570417240879391,sfcWindmax
40,4.114013140633494,2.390182120590402,5.757827559540685,sfcWindmax
41,4.040536834432244,2.8869729157036503,6.442109489508273,sfcWindmax
42,3.8582879958315823,2.2536520506822666,5.678763560875064,sfcWindmax
43,4.039435225806087,1.6535912248640767,5.679883942215708,sfcWindmax
44,3.979361447265331,3.0222787846848718,6.069482674164238,sfcWindmax
45,4.076277870875777,3.1849849027615402,6.232742244695656,sfcWindmax
46,3.917260659536884,2.93543956457993,5.759730181017976,sfcWindmax
47,3.927334057062919,2.7933915590048044,6.036353628620372,sfcWindmax
48,3.897454194004872,2.427369050891467,6.23336111504732,sfcWindmax
49,4.213128158893748,3.0762075158149047,5.6142252336393295,sfcWindmax
50,4.264829721533934,3.0065348981448903,5.832953469788651,sfcWindmax
51,4.399618944701308,3.20686591236156,5.806111571705566,sfcWindmax
52,4.323689665160291,2.9505093035804597,6.592566981253003,sfcWindmax
53,4.0608930463452895,2.8283713393597854,6.78079161165951,sfcWindmax
54,3.9340598761302457,2.587354010029264,6.2411557138317875,sfcWindmax
55,4.363966018357738,2.9528875454568415,5.923040356562042,sfcWindmax
56,4.304898662920144,2.931438311909669,5.714746490569935,sfcWindmax
57,4.175483611331225,2.9153610709657842,5.5620434017449,sfcWindmax
