day,mean,min,max,var
1,3.866916122876641,2.118534746412091,5.507915445006814,sfcWindmax
2,3.932505419563887,2.7449875052811583,6.2912702155962315,sfcWindmax
3,4.055107288644183,2.2059300455520185,6.821875765754719,sfcWindmax
4,4.01894757252401,2.509996449899832,6.075129051827423,sfcWindmax
5,4.133374741752797,2.7484081450792557,6.352804454998839,sfcWindmax
6,4.0559072793572275,2.6046264522007574,5.942153805195844,sfcWindmax
7,4.013856058645327,2.8076168111227364,5.78666978966703,sfcWindmax
8,4.0699796109278195,2.926419625992056,5.734497801612375,sfcWindmax
9,4.11144852564499,2.7577737424814597,6.59838252964118,sfcWindmax
10,3.8690126837305874,2.63944401145948,6.032158647341246,sfcWindmax
11,4.020839008094705,2.4310527132725643,6.102839922727593,sfcWindmax
12,4.255075341858431,2.685304107796293,6.063872068406251,sfcWindmax
13,4.151507305332428,2.6434063350214623,6.20723188909297,sfcWindmax
14,4.208251532578698,2.5741994458662925,6.147814112842392,sfcWindmax
15,4.255131353997015,2.723170148016691,6.377551456649203,sfcWindmax
16,4.196995493897878,2.1076876348378986,5.550006018141802,sfcWindmax
17,4.109729437814891,2.3761347872547534,6.753175133115708,sfcWindmax
18,4.046048076775774,2.5843761723987977,6.585287405834006,sfcWindmax
19,4.226044848888552,2.73130554353579,6.315518351951741,sfcWindmax
20,4.284761050643135,2.741493294259044,7.01568149253507,sfcWindmax
21,4.315955820555263,3.0661665696807443,6.551094319146877,sfcWindmax
22,4.177210348290118,2.8608757568965197,6.0788893906475865,sfcWindmax
23,3.9934781352249065,2.8632231662057777,5.39941607371868,sfcWindmax
24,3.8705018231529627,2.580542116146644,5.38269606558993,sfcWindmax
25,4.014708450472749,2.69275297175644,5.412621295815775,sfcWindmax
26,4.113656785767593,2.9478198972072875,5.406954229371301,sfcWindmax
27,4.225931418876864,2.9449437420692814,5.497381012113285,sfcWindmax
28,4.2213524417319315,2.892627805597966,5.380608246522495,sfcWindmax
29,4.204926798252599,2.8665505263247755,5.829252997393752,sfcWindmax
30,4.224687131954938,2.2675279920805593,6.356691920985922,sfcWindmax
31,4.182739579597539,2.9008621228688107,5.814141827390311,sfcWindmax
32,4.336453791831037,2.606239820003224,6.227052720248181,sfcWindmax
33,4.171351934006693,2.5520755435535505,5.699976933680436,sfcWindmax
34,4.088686636472643,2.6650215124799908,5.83091841657349,sfcWindmax
35,4.221810763415168,2.7152345860422638,5.949142285201425,sfcWindmax
36,4.467079181226887,3.1218869671359006,6.078409027943304,sfcWindmax
37,4.364729083201038,2.9997040101904506,6.766077369591383,sfcWindmax
38,4.232406790655664,2.4732497653719894,6.378363419543652,sfcWindmax
39,4.069979956659757,2.4950020625224854,6.47170166527107,sfcWindmax
40,4.0566911324360015,2.4203244437026297,6.296715369533499,sfcWindmax
41,3.9756862521941017,2.400450266315679,6.378504262732694,sfcWindmax
42,3.9005147296762477,2.5788457210040074,6.019248322152423,sfcWindmax
43,3.793243206341591,2.613904405903643,6.235197876102007,sfcWindmax
44,3.943245269432014,2.7127267895427623,5.141670195144185,sfcWindmax
45,3.812403258735659,2.241831987200955,5.1462049337980185,sfcWindmax
46,3.9580250834512665,2.759944627665832,6.5892706727808985,sfcWindmax
47,4.006929489941963,3.1225322118889984,6.632804575399234,sfcWindmax
48,4.11279494493669,2.7282508004611348,6.152003401688939,sfcWindmax
49,4.063122661888602,2.817606536740494,6.749120615328357,sfcWindmax
50,4.051495087529171,2.767951587826704,6.657304882054645,sfcWindmax
51,4.0470154474621465,2.6391096548768758,6.608723133738554,sfcWindmax
52,4.2244069078043385,2.8894305567303813,5.989140983074939,sfcWindmax
53,4.199914053274435,2.7262784534345137,6.537033915574345,sfcWindmax
54,4.220496730752942,2.680250968254774,7.234917008564684,sfcWindmax
55,4.16393734577177,2.889322531922626,6.601930753268395,sfcWindmax
56,4.025251484054539,2.6957788795299176,5.928870845850444,sfcWindmax
57,3.7708901001901447,2.7932635160885053,5.340818876247907,sfcWindmax
58,3.5569107395529462,2.5977563982353367,5.267775340662983,sfcWindmax
59,3.954945439585069,2.9012515009011888,5.8158172744717955,sfcWindmax
60,4.081823183802519,2.9662706029861545,5.483892257791815,sfcWindmax
61,3.96591373344151,2.7731164821378465,5.466682083893056,sfcWindmax
62,3.960675078427969,2.7093319707997185,5.687126636242451,sfcWindmax
63,4.004506630690908,2.809750896571785,5.635994649201835,sfcWindmax
64,3.896307160719006,2.879078327752188,5.3305752660498555,sfcWindmax
65,3.8041762826974033,2.944213348363016,5.427812314531018,sfcWindmax
66,3.9297554927018887,3.0511465790827943,5.095026078220967,sfcWindmax
67,3.862258500824282,2.65553655024712,5.881718079759834,sfcWindmax
68,3.812552116247219,2.8277496092425656,5.834545848322732,sfcWindmax
69,3.7612223536527947,2.7316300007060725,5.813963719232696,sfcWindmax
70,3.9949852805501704,2.8402476675935038,5.551263871734719,sfcWindmax
71,4.197901791350002,2.914035624944702,5.72942483007655,sfcWindmax
72,4.0121473639757745,2.726928652196722,5.381742931660874,sfcWindmax
73,3.8358580895560226,2.988540455468943,5.8147098943595825,sfcWindmax
74,3.7642259424833338,3.022603707840335,5.238745446998221,sfcWindmax
75,3.740790345801954,2.878618256827315,5.091260040251619,sfcWindmax
76,4.032352581977794,2.8089602709816166,6.186107627435147,sfcWindmax
77,4.0996537023360355,3.136658209359556,5.860380480113316,sfcWindmax
78,3.9853292182851865,2.9116556540878085,5.117626830380599,sfcWindmax
79,3.9779483795274433,3.1448344267865234,6.184145382611002,sfcWindmax
80,4.103316323716373,2.7453426076890266,7.462048513068892,sfcWindmax
81,3.9666935038831883,2.4068013884812367,7.51060965079246,sfcWindmax
82,4.062491920926221,2.7741620005129684,6.029331987368942,sfcWindmax
83,4.148715074652825,2.5033142531681025,7.0521907745112635,sfcWindmax
84,4.221154394768144,2.7409153625905516,6.331838934624499,sfcWindmax
85,4.196137637336721,3.0510912569071804,5.808188203774184,sfcWindmax
86,4.112956483486982,2.7277556841530055,5.790497359907438,sfcWindmax
87,4.15040163996654,2.9579258775651915,5.5613221470639616,sfcWindmax
88,4.259122986552096,3.019725460565557,6.840378998428129,sfcWindmax
89,4.1517971947923575,2.434527664884794,6.40152856947193,sfcWindmax
90,4.17559364239508,2.9133478927651164,5.70895536976407,sfcWindmax
91,4.318484786722278,2.74253226135957,6.479830791729532,sfcWindmax
92,4.296654254511276,2.801918661484914,6.720383168328984,sfcWindmax
93,4.089964425262852,3.0700657833639617,5.3375839146498425,sfcWindmax
