day,mean,min,max,var
1,4.27681076921577,2.7813417289357414,6.234967953641365,sfcWindmax
2,3.9180379832289676,2.6385729352658194,6.563434528838435,sfcWindmax
3,3.9031248322050494,2.6949817423779967,6.186890623739474,sfcWindmax
4,3.848425351677304,2.5268796013693566,6.238511628808595,sfcWindmax
5,4.011133133549771,2.7507670312406414,6.376507569866035,sfcWindmax
6,3.9916872896823037,2.892073310547584,6.4721317650006505,sfcWindmax
7,4.0296000630602835,2.448777129465597,5.881787435458454,sfcWindmax
8,3.998076019514193,2.0134682133267927,6.926619090001032,sfcWindmax
9,4.043239201634474,2.376618965466407,6.958511303136579,sfcWindmax
10,3.8908423129432754,2.193596523418915,5.555418159388532,sfcWindmax
11,4.063967770639143,2.6729789271126236,5.985341791500817,sfcWindmax
12,4.181598851414583,3.0342104689172107,6.052292256624608,sfcWindmax
13,4.380606229080334,2.849452714483892,6.940607442114574,sfcWindmax
14,4.379703287575021,2.1719355030579783,6.6569291384832185,sfcWindmax
15,4.315915226590293,2.5016467334545176,6.433203972027792,sfcWindmax
16,4.1279164603747365,2.574148427628103,6.55253804492637,sfcWindmax
17,3.845475698568296,2.4897005474602443,6.329454524555243,sfcWindmax
18,3.770435663895271,2.7515821647126426,6.830467395142717,sfcWindmax
19,3.9866062374764786,3.0327287337363344,6.38148987492666,sfcWindmax
20,3.939753705371257,2.5359819809302526,5.629217012032031,sfcWindmax
21,3.905869914139941,2.808113335680882,5.852759308689976,sfcWindmax
22,3.959522023985204,2.218988981731979,5.261881741707489,sfcWindmax
23,4.121058059340976,2.562530055240026,5.296428107639989,sfcWindmax
24,4.103601947828557,2.7157974858094334,5.491741138991268,sfcWindmax
25,4.098727073120999,2.7024453821165104,5.821348590403115,sfcWindmax
26,4.121120576015781,3.0985757704309416,5.606623330727949,sfcWindmax
27,4.210692304966767,2.6818020614545763,6.267582108755329,sfcWindmax
28,4.202913068818504,2.822340746193311,6.0070941849419475,sfcWindmax
29,4.255250691886776,3.0879615542042274,6.259613349666366,sfcWindmax
30,4.278221771488103,3.1174682904302298,6.074967376833946,sfcWindmax
31,4.370567263189888,3.109583449205857,5.778541865688216,sfcWindmax
32,4.354242439762763,2.5906163901299246,5.941509346374261,sfcWindmax
33,4.195981369762071,2.653381869486863,5.977086656630643,sfcWindmax
34,4.054667590742606,2.401902435613852,6.009981669908394,sfcWindmax
35,3.8304025352584365,2.887189932412079,6.116332330318851,sfcWindmax
36,3.948730080250298,2.754997117726571,5.816578190195562,sfcWindmax
37,4.261364870819769,2.707325940505614,5.942307646408019,sfcWindmax
38,4.2447313118304555,2.123771644365518,5.740951368747145,sfcWindmax
39,4.174846509475891,2.7249909268425987,5.764242492359832,sfcWindmax
40,4.198681121564769,2.9379550986564764,5.837837278708718,sfcWindmax
41,4.138799855620297,3.0237802844929833,5.775205824420742,sfcWindmax
42,4.322586141277522,2.322889250767275,5.55126709829255,sfcWindmax
43,4.141048700632912,2.736398740849428,6.597679796409409,sfcWindmax
44,4.146317582864713,2.790750267663987,6.363028285827042,sfcWindmax
45,3.891029539788489,2.767932040309275,6.065966135804712,sfcWindmax
46,3.7664030173954273,2.7191886307864506,5.555310052340621,sfcWindmax
47,3.5340896224540534,1.8259559228701925,5.376754321229477,sfcWindmax
48,3.5058300086883376,2.5854097082209817,5.417942449089992,sfcWindmax
49,3.696024708081235,2.373708062321443,6.422198587021934,sfcWindmax
50,3.90148968864804,2.7157848913906246,6.007901037032665,sfcWindmax
51,3.8981989032740203,2.796314907031766,5.811860770352463,sfcWindmax
52,4.132034751492566,2.6728985998251416,5.820655803358182,sfcWindmax
53,3.9527993396351904,2.5916456018524663,6.145617119952773,sfcWindmax
54,3.9847054672554965,2.862666694278919,5.520423138092683,sfcWindmax
55,4.044922325469496,2.7217819512034964,6.367330721215234,sfcWindmax
56,3.9897731269389904,2.543136981308721,6.308426877065383,sfcWindmax
57,4.070346597177883,2.4581048986821887,6.022453388618062,sfcWindmax
58,4.179884549265053,3.1206274122476083,6.383958442631942,sfcWindmax
59,4.1188152298569305,2.4310755326759033,5.958042999604488,sfcWindmax
