day,mean,min,max,var
1,3.8050830708105674,2.418350010314491,6.274870372260203,sfcWindmax
2,4.149654573798021,2.4994091199542896,6.380961364885777,sfcWindmax
3,4.2078531047122025,2.3395275572187773,5.89049110694926,sfcWindmax
4,4.231647268479173,2.60127896323774,5.8723127944036,sfcWindmax
5,4.343880783882457,2.997023327986679,6.4132721692185495,sfcWindmax
6,4.4625248024675335,2.6830390031950513,6.155228334264609,sfcWindmax
7,4.389730959112556,2.903384955444184,5.940836882876629,sfcWindmax
8,4.152389702757568,2.865052066800938,5.757753086650121,sfcWindmax
9,4.33477919527463,2.0432910883656774,8.137270873025845,sfcWindmax
10,4.19519169813791,2.034340296750432,6.47319219665442,sfcWindmax
11,4.202818080561666,2.2561666515017746,6.046380641557214,sfcWindmax
12,4.234039871457562,2.529400618556305,6.15069021309823,sfcWindmax
13,4.2537292652447505,2.261258255394582,6.63372878049509,sfcWindmax
14,4.1488881947006195,2.5635904921101544,6.462157356001374,sfcWindmax
15,4.142455799363855,2.7005853063137257,6.795004285871362,sfcWindmax
16,3.9317235124092664,1.8690630610170684,6.264408047102036,sfcWindmax
17,3.8609554275487183,2.616660167418571,6.013108162926178,sfcWindmax
18,3.891913457459687,2.1075256222127265,5.8493388104078505,sfcWindmax
19,3.982132918560391,2.5649852522837278,6.369023210274221,sfcWindmax
20,3.9945026392085095,2.4330377374711767,5.822145379876034,sfcWindmax
21,3.995032519798682,2.211948957726812,5.847088832534709,sfcWindmax
22,4.168892043727241,1.950080203348425,6.1170097422619385,sfcWindmax
23,3.989886113374652,2.6112344491488257,5.997361287888708,sfcWindmax
24,3.7959114284880755,2.5478778731624714,5.929819060715406,sfcWindmax
25,3.9718966216525025,2.563959859256147,5.7200517222532445,sfcWindmax
26,3.7752052056040095,2.242082529322441,5.525274233968876,sfcWindmax
27,3.8737879027633437,2.6276632681314513,5.3842054921487605,sfcWindmax
28,4.0101634506826205,2.3061311513830756,5.620170896051331,sfcWindmax
29,4.132719548582771,2.695405322742869,5.5270193886405705,sfcWindmax
30,4.178508298175301,2.47340561486316,5.706336219844965,sfcWindmax
31,4.069506433678354,2.6906809644235037,5.240753485617271,sfcWindmax
32,4.13130777419602,2.6589305320885974,5.357232443851877,sfcWindmax
33,4.300078387154513,2.547741696241775,5.810065701824156,sfcWindmax
34,4.039295324935663,2.8400843083211402,5.772382007831059,sfcWindmax
35,3.9538737971437437,2.59524934104736,5.876282218121502,sfcWindmax
36,4.211426385458907,2.839013360069178,6.546281895377477,sfcWindmax
37,4.477917496744405,2.949798742844254,6.30068792542538,sfcWindmax
38,4.4263440705476444,3.0967798902444175,6.0968797831791965,sfcWindmax
39,4.3008608751327735,2.649043979513387,5.967015048812307,sfcWindmax
40,4.2577551323230125,2.8903317292617303,5.846010070388348,sfcWindmax
41,4.35144958061258,2.848544377069977,5.857036626211176,sfcWindmax
42,4.433779613308849,3.1660288246518737,5.784110127816444,sfcWindmax
43,4.405578181712754,3.018326659185826,5.8495993262718144,sfcWindmax
44,4.343826325441795,2.859914982892985,6.1854351086161845,sfcWindmax
45,4.164856512750374,3.159560147516034,6.149139795183363,sfcWindmax
46,4.094000924516654,3.001050493576832,5.4708199705551674,sfcWindmax
47,4.046549411633134,1.5186050227160313,5.7540756388243395,sfcWindmax
48,4.113221688758901,1.5879408328227864,5.729521263231674,sfcWindmax
49,4.20679658318508,2.7394273147052353,6.171363358703976,sfcWindmax
50,4.0668017631964295,3.1036215871841906,6.123228420613656,sfcWindmax
51,4.145308171657033,3.031550646854808,6.384548263973522,sfcWindmax
52,4.3354534541736625,2.8780482707203787,6.041280165292079,sfcWindmax
53,4.378423769243076,2.8616330622953923,6.211296190659292,sfcWindmax
54,4.201125119767721,2.9256727433348493,5.593613377720114,sfcWindmax
55,4.078989850532586,3.0079370093197957,5.597084720982123,sfcWindmax
56,4.06601888589516,3.1366296358481214,5.059349107585738,sfcWindmax
57,4.062983828526568,2.8847761241177916,5.726691584292865,sfcWindmax
58,3.900856061995479,2.8604384040452433,5.644208972315767,sfcWindmax
59,3.9091028837610176,2.753326172933968,5.6589740979700665,sfcWindmax
60,3.895178904373741,2.844883487808414,5.665074760146134,sfcWindmax
61,3.9885295061593684,2.8995419107074327,5.53265511749056,sfcWindmax
62,4.21704337869791,3.1861613445269974,5.6251484656728525,sfcWindmax
63,4.222991002135734,3.2866794112139512,5.5138803143501836,sfcWindmax
64,4.063438774329838,3.2045196334705004,5.529074101267331,sfcWindmax
65,4.1978489740859795,3.1300449362101412,5.923613565282624,sfcWindmax
66,4.2173743430320165,2.6280819997243454,5.786626732050408,sfcWindmax
67,3.998070068924314,2.93527856347451,5.738105341997944,sfcWindmax
68,4.178616785126172,3.1836300890436244,6.052465999658476,sfcWindmax
69,4.3245641760983755,2.935930829545062,6.293059820426068,sfcWindmax
70,4.317490377950359,3.2027698460558534,5.725446170035234,sfcWindmax
71,4.22524365013612,3.15288247649209,5.786638947778498,sfcWindmax
72,4.319205910232081,3.2866800020180236,5.7915394799682804,sfcWindmax
73,4.19533383149266,2.9042634461689585,5.720627810746528,sfcWindmax
74,3.946585182370683,3.1754020682502104,5.459996627287199,sfcWindmax
75,4.055907733700888,3.3266442376450467,5.933888125655365,sfcWindmax
76,4.0877599258160355,3.5155296407182615,5.66233258942119,sfcWindmax
77,4.173935016499962,3.0665050846434716,5.708629196489655,sfcWindmax
78,4.1748254044475255,3.25593312920115,5.7677868990929335,sfcWindmax
79,4.070858758499027,3.1283596119937997,5.036998845206506,sfcWindmax
80,4.056327014318539,3.1645703129088436,4.9865422431611535,sfcWindmax
81,3.9051255628878367,2.8667403229751827,5.50765570021579,sfcWindmax
82,3.9782584117988966,3.1408767120984367,5.880596428130804,sfcWindmax
83,3.977126837500151,2.8827304443738986,5.673173366836706,sfcWindmax
84,3.983124464679735,2.9794326084555296,5.396641360038775,sfcWindmax
85,3.9274883296883587,2.942366985427057,5.757978305992671,sfcWindmax
86,3.8936220328151605,2.891021708427464,5.235806778082869,sfcWindmax
87,4.048800213176243,2.5788687064045535,5.439221110858173,sfcWindmax
88,4.0398012311785365,2.908652837025979,5.467327748062757,sfcWindmax
89,4.084161853998998,2.9344049623567905,5.334020213114441,sfcWindmax
90,4.01365309796349,2.861634853182519,5.865178620284311,sfcWindmax
91,3.8401299317009974,2.808024466001057,5.134697370562669,sfcWindmax
92,4.072529761034115,2.9686675200803787,5.359966042196418,sfcWindmax
93,4.246652777578331,3.1086549177094245,5.469795025741442,sfcWindmax
94,4.238741526308368,3.412964085374541,5.308398350439941,sfcWindmax
95,4.214408948592986,3.3259027779180497,5.4264930580837,sfcWindmax
96,4.0399621358209306,2.646108748313093,5.176305389971986,sfcWindmax
97,4.13752774889175,2.993724540441708,5.428945184768545,sfcWindmax
98,4.113596558361799,2.942865070392977,5.488458312304552,sfcWindmax
99,4.281265486691527,3.052524001850121,8.715742337570418,sfcWindmax
100,4.181353201609847,2.848801352422879,5.947006415473084,sfcWindmax
101,4.1851106978230845,2.332336751959877,5.960087339215507,sfcWindmax
102,4.244003803531584,2.6828117958105233,7.171022426912831,sfcWindmax
103,4.219224156910294,2.938088549294233,6.058797090522303,sfcWindmax
104,4.280347587574413,3.1146926271237603,5.576447983977574,sfcWindmax
105,4.204445782158343,1.8996567003568505,5.775524126670801,sfcWindmax
106,4.214459651809912,2.8921465434439475,5.812549825761121,sfcWindmax
107,4.061395171742459,2.9418669973274563,5.716431928992496,sfcWindmax
108,4.198315291150102,2.305651209946665,5.574795911807355,sfcWindmax
109,4.2128532970091435,2.730085265578228,6.237304661283769,sfcWindmax
110,4.228768813018467,2.134146557141095,5.855326109931904,sfcWindmax
111,4.178021794093598,2.330160509664442,6.083681629272278,sfcWindmax
112,4.153936078619064,3.1582313172545224,6.596092289082649,sfcWindmax
113,4.1129288258910215,3.203377930390868,5.139156032077443,sfcWindmax
114,4.208484825075596,3.1861030655377274,5.708963368517398,sfcWindmax
115,4.187401970994793,2.864168284636331,5.436712385564728,sfcWindmax
116,4.047615500177343,2.8402165017710215,5.407816112258507,sfcWindmax
117,4.114962228508686,3.0636961324510414,5.518643969721523,sfcWindmax
118,4.157224545408784,3.086877440100368,5.847258378052208,sfcWindmax
119,4.190373137648043,2.718338464470496,5.6782175931733105,sfcWindmax
120,4.261493156807499,2.9063278777837143,6.166935993457708,sfcWindmax
121,4.1766628818722955,2.673391315621485,5.875495342749955,sfcWindmax
122,4.161459257018847,3.1240111069270187,8.206461186850841,sfcWindmax
123,4.096787234559202,2.9827368011319217,6.286796922401289,sfcWindmax
124,4.102307580671859,2.9606476399049853,5.777409623547712,sfcWindmax
125,4.257885394975124,3.1637293577917256,5.84001777235701,sfcWindmax
126,4.170605452065333,2.1441399949050832,5.776794963827131,sfcWindmax
127,4.245671825884524,2.7503197640918575,5.914811414062692,sfcWindmax
128,4.187036212659187,3.028766743950003,5.3757810455133885,sfcWindmax
129,4.200199724252238,3.395860329305228,5.343844305034195,sfcWindmax
130,4.15370709970079,3.0577127180018273,5.453819483495419,sfcWindmax
131,4.138926038716561,3.226028425596617,5.545120187574015,sfcWindmax
132,4.3368864089704475,3.479920327337004,5.577804061967981,sfcWindmax
133,4.445643143118826,3.485564120244504,5.724663620321614,sfcWindmax
134,4.328724658336437,3.3191478195819455,5.713719024354395,sfcWindmax
135,4.469945181697104,3.42755973836934,5.617787237423071,sfcWindmax
136,4.311031410504621,3.290549864518061,5.449380544382248,sfcWindmax
137,4.185628444244545,2.763425780431394,5.766688835571401,sfcWindmax
138,4.148154491054719,2.7111524935433193,5.950813519379071,sfcWindmax
139,4.262599495942208,2.9456189452867543,5.67516083893819,sfcWindmax
140,4.132371481233042,2.631309273479412,5.619039048719824,sfcWindmax
141,4.219027686592773,2.6982980557323732,5.937257049707163,sfcWindmax
142,4.249518240385678,3.0133982785287303,5.410284897609169,sfcWindmax
143,4.238138420120373,2.644394356657817,5.764755799952396,sfcWindmax
144,4.191512920224394,3.1331304568401963,5.805578333518643,sfcWindmax
145,4.220196839678914,2.830015454589769,5.837436150763759,sfcWindmax
146,4.1649822287785465,2.756039850220973,5.78921103119515,sfcWindmax
147,4.269655173798635,2.821975337444444,6.093316473150044,sfcWindmax
148,4.09509605048984,2.3930016307759745,5.7215353163606935,sfcWindmax
149,3.9897749621832825,2.6506704773312757,5.390616486285876,sfcWindmax
150,3.9317537911918707,2.4883500803091207,5.304009275285195,sfcWindmax
151,4.089419466513503,2.74009105769145,6.031069743844829,sfcWindmax
152,4.228046151821294,3.151245843259337,5.866193705977788,sfcWindmax
153,4.276624614381498,3.097199503080506,5.809512050431634,sfcWindmax
154,4.168995236263794,2.9603995115542165,5.723793327475425,sfcWindmax
155,4.272311449816017,3.0689216626843487,5.749226015010802,sfcWindmax
156,4.0590316667636195,2.475133921243664,5.562871000083629,sfcWindmax
157,4.251222473268055,3.0524850077689973,5.573480881126876,sfcWindmax
158,4.272412008772537,3.0058780898894675,5.594989177317242,sfcWindmax
159,4.60279174418682,2.5532767924202204,5.706518014293193,sfcWindmax
160,4.556635384122284,3.3311023414963756,5.94232660858418,sfcWindmax
161,4.488436518046873,3.371398963283606,5.854139548026176,sfcWindmax
162,4.303234178531398,2.7685508292656955,5.853544786826049,sfcWindmax
163,4.316042724476621,2.800346208147312,6.075684826941863,sfcWindmax
164,4.211918625982067,2.2440029452884334,5.524132336105469,sfcWindmax
165,4.611431557573342,2.502967077466048,5.500895598557551,sfcWindmax
166,4.198805791752495,2.1531848247684966,5.353740346561324,sfcWindmax
167,4.1884436323203635,2.8740410602971385,5.269605551732932,sfcWindmax
168,4.2132604012240575,2.791252681181811,5.742933015952499,sfcWindmax
169,4.273706087991926,2.40700674522563,5.346426942695326,sfcWindmax
170,4.222242797238702,1.7177749889486242,5.4751227965942455,sfcWindmax
171,4.435811563665642,2.3548603719725394,5.55871184795391,sfcWindmax
172,4.19674545257689,2.2008310999709257,5.90281070867143,sfcWindmax
173,4.289796067202539,2.4307060125986117,5.513422225293594,sfcWindmax
174,4.230534980813689,2.96351383141677,5.334542718130916,sfcWindmax
175,4.1239498524756675,2.390124807373648,5.374091292273505,sfcWindmax
176,4.076305755911395,2.669458728139952,5.74160654518135,sfcWindmax
177,3.807984538393019,2.067419729696235,5.575878330616563,sfcWindmax
178,4.261901821952851,2.9142841392968135,5.711814871491878,sfcWindmax
179,3.88640088919963,2.221248155814901,5.660558662610327,sfcWindmax
180,4.136367194525296,2.336873504855445,5.505787494075014,sfcWindmax
181,4.3405528883458135,1.9520550499472966,5.639399199527023,sfcWindmax
182,4.122067989511211,2.11606856024447,6.035603851532558,sfcWindmax
183,4.072999066852448,2.407663761420385,5.104792073976102,sfcWindmax
184,4.016044772917149,2.3729795514462717,5.784779032189357,sfcWindmax
185,3.9143314868308887,2.346254792379837,5.313493004093853,sfcWindmax
186,3.9558684428421693,2.2251790697066993,5.6592333085867725,sfcWindmax
187,3.9990669657281495,2.455190433795104,5.3931261940537505,sfcWindmax
188,4.023778304166639,1.9569141084012478,5.474115037947913,sfcWindmax
189,3.7834851392505504,2.0787758846462934,5.629697097639716,sfcWindmax
190,3.957584679620869,2.041944237395647,6.829615328948698,sfcWindmax
191,3.844658687615329,1.7832923171786759,5.478083484052176,sfcWindmax
192,3.8076303781649967,1.796851575761214,5.336652562908685,sfcWindmax
193,4.049690100890941,2.03765808322985,5.689328921628521,sfcWindmax
194,3.8937477779498386,2.3641199812389164,5.194873402590386,sfcWindmax
195,4.003776183798669,2.0862567097057707,5.668367357376518,sfcWindmax
196,3.902019155984918,2.3470060118590217,5.514518783296056,sfcWindmax
197,3.8944397488027795,2.3522445518233264,5.286945247965647,sfcWindmax
198,3.8952107004472394,1.7352470113799452,5.533173480564365,sfcWindmax
199,3.970401061111255,2.5921638410560752,5.085545088165101,sfcWindmax
200,3.879883747114756,2.1906025002049416,6.521824402798185,sfcWindmax
201,3.8440537366313423,2.158427569927929,5.4175928933258986,sfcWindmax
202,3.908663461103127,2.399354161249711,4.838619966419126,sfcWindmax
203,3.8491043202194635,2.2138244760751618,5.089278062743973,sfcWindmax
204,3.8403993133156225,2.6386742952441846,5.639607505891989,sfcWindmax
205,3.903519726047591,2.350083343481825,5.588588825412007,sfcWindmax
206,3.930981633619149,2.0200954650676133,6.602510819923185,sfcWindmax
207,4.063110014235504,2.6215154223803405,5.930140330707525,sfcWindmax
208,3.959048820626097,2.125615439106108,5.61453441587507,sfcWindmax
209,4.122512457191236,2.4020255898660188,5.722066089894055,sfcWindmax
210,4.094658729771636,2.2546360712435023,5.430990182781103,sfcWindmax
211,4.054947412081264,2.7374174822498354,5.4728624665333685,sfcWindmax
212,4.027416766431347,2.0540908685973034,6.966824667364154,sfcWindmax
213,3.970680167047869,2.6669853807326915,6.1308837879056775,sfcWindmax
214,3.9129798993622535,2.324347375730749,5.491901535967017,sfcWindmax
215,4.215764579046936,2.5166047189436958,7.492596755759646,sfcWindmax
216,4.290263226052036,2.578240213648766,7.656494927123056,sfcWindmax
217,3.6518567060257596,2.270212311102102,5.228205760512992,sfcWindmax
218,3.8669296458797007,2.776166515916361,7.486926183135556,sfcWindmax
219,3.8340018065965746,1.0195523125767592,5.488016915099926,sfcWindmax
220,3.8323508950960905,2.0639559133246554,7.219277215819307,sfcWindmax
221,4.093988403238048,2.5617419016355267,7.667253292944581,sfcWindmax
222,3.984568022123383,2.4217756371314447,5.183758952403278,sfcWindmax
223,4.041220306867671,2.429343568539321,5.952621199289484,sfcWindmax
224,3.8906688093853385,1.1383620131512393,5.554647672702483,sfcWindmax
225,3.987374607344191,2.4009783314620843,7.351755840140937,sfcWindmax
226,3.9426210729629614,2.066138608052207,5.736288615639582,sfcWindmax
227,3.798377798831217,2.59151659286964,6.795135699197965,sfcWindmax
228,3.676755001797856,1.987945767648005,5.415220010218927,sfcWindmax
229,3.7881265979795127,2.20433828492388,6.552055040613669,sfcWindmax
230,3.727234576298993,2.326690621886862,5.679415995055049,sfcWindmax
231,3.639428017106671,2.588359314769627,4.955201411944849,sfcWindmax
232,3.3663176044066057,1.8243357234624322,4.789008998561212,sfcWindmax
233,3.7865823619762513,2.07392764228108,5.146635918973579,sfcWindmax
234,3.5209784689162578,2.3657826179348556,5.999419392604568,sfcWindmax
235,4.087402159206209,2.382815085835394,7.818651706214984,sfcWindmax
236,3.9702190340702566,2.003083028783187,9.109577259340352,sfcWindmax
237,3.42932629096909,1.8960339569004656,5.193221104464124,sfcWindmax
238,3.6877249519586424,2.066403222223668,5.247260953333464,sfcWindmax
239,3.3659520945586974,2.092193655022168,4.795793846479769,sfcWindmax
240,3.524277870558737,1.584523295544669,5.040509907993023,sfcWindmax
241,3.626332336840138,1.8224765699867125,6.386928931834784,sfcWindmax
242,3.7657124862052407,2.0070097863448044,6.2776355759377385,sfcWindmax
243,3.468182989021109,2.076856404175251,6.503354064447809,sfcWindmax
244,3.690502058275931,1.9888172927255665,5.576687048492096,sfcWindmax
245,3.6508231321173,1.9851073096089686,6.351479130089015,sfcWindmax
246,3.343392277019062,1.4038811325239553,5.521653061918139,sfcWindmax
247,3.5400684953332044,2.2938992912855,5.515768873003148,sfcWindmax
248,3.3415885518254305,1.7308003982894045,5.614338360786284,sfcWindmax
249,3.2778313915694763,2.0736833024047536,4.600396682270218,sfcWindmax
250,2.988636056122945,1.129024561718674,4.223356304174582,sfcWindmax
251,3.013759005856862,0.0008692187017347308,4.589836743231304,sfcWindmax
252,3.208183088615579,1.9723752032241504,4.898686581901802,sfcWindmax
253,3.339641449055449,1.9657681543976768,5.764845622307488,sfcWindmax
254,3.224601972347361,2.2217178249181586,4.304140529275701,sfcWindmax
255,3.138471999855095,1.5853736153002402,4.550291826341626,sfcWindmax
256,3.0619035606287515,1.522765919634406,4.687910337468252,sfcWindmax
257,3.194037367713443,1.580900970778015,6.548177390609887,sfcWindmax
258,2.748843617693815,1.6114848014735754,4.588154676235247,sfcWindmax
259,3.0748424684236237,1.7573074293947124,7.16691283199163,sfcWindmax
260,3.3182828088800176,1.747278074956625,5.290415674186502,sfcWindmax
261,3.3064422291225646,1.978555610273441,6.143282394051584,sfcWindmax
262,3.181475474975315,1.852192177239977,4.1763750351600715,sfcWindmax
263,3.2640402007355283,1.436721796691675,4.6692980778429245,sfcWindmax
264,3.1294138493809025,1.709237151800733,5.2514138727584925,sfcWindmax
265,2.952974415772865,1.7942396145475275,3.6489187142488775,sfcWindmax
266,3.1118815231943153,2.0147976800337677,4.924473933755245,sfcWindmax
267,2.7043677034648854,-0.6830148920767876,3.9214038223996157,sfcWindmax
268,3.1555365594017784,1.3386751063879658,4.741281102234246,sfcWindmax
269,2.9183753846924194,1.7280454338003586,4.632072439315326,sfcWindmax
270,2.9680408068154165,1.969483325094148,3.9942185479310934,sfcWindmax
271,2.7505592805931993,-0.2827968389474895,3.7678493803933333,sfcWindmax
272,3.0031976565764014,2.2298768359287915,3.833002748677653,sfcWindmax
273,2.928600376655536,1.6676224313352614,4.161119142162209,sfcWindmax
274,2.9319039547868124,1.9929341507719638,4.457577661455326,sfcWindmax
275,2.750383889608815,1.6657955648792169,3.7968622142808193,sfcWindmax
276,2.9569411244158132,1.9202504268024907,3.900873184626803,sfcWindmax
277,2.9197296538726736,0.21212757424524575,5.89711541668665,sfcWindmax
278,2.964778474851507,1.6632853565700338,3.831209212300725,sfcWindmax
279,3.1724381057313673,1.978847572667274,6.570363997681831,sfcWindmax
280,3.08857675733953,1.8216667974973297,6.747003399740631,sfcWindmax
281,2.8308368451535566,2.1171242972666118,3.5851231012512614,sfcWindmax
282,2.9632607987178345,2.2278499754177967,3.6466617668953587,sfcWindmax
283,3.0502733215982727,2.1527943505316194,4.64888808172441,sfcWindmax
284,2.9220210044416373,1.8642613178244518,4.91689595475679,sfcWindmax
285,2.8274217422386836,2.0316719807387904,3.542569862661835,sfcWindmax
286,2.900490296032649,1.2805375665551793,3.973171289565012,sfcWindmax
287,2.813196349973487,1.9424075329252004,3.60607841458155,sfcWindmax
288,2.8798391369749865,0.4483717116333079,3.5488173364281357,sfcWindmax
289,3.0111747261087305,1.9823560538420542,3.616946700534487,sfcWindmax
290,2.936958385205232,1.7102203688236588,3.8951391654379135,sfcWindmax
291,2.7849986190072054,1.4392455315421835,4.074681007310565,sfcWindmax
292,2.8619687746928553,1.8141575137952537,4.963067481623337,sfcWindmax
293,2.9904968789481403,2.0323776452611844,3.9323168545955136,sfcWindmax
294,2.8799359464170755,1.5091530951349819,3.7005767791563304,sfcWindmax
295,2.9150610370054193,2.170906220093694,3.6232860192059158,sfcWindmax
296,2.81323832679763,1.825052787591543,3.6499749607457703,sfcWindmax
297,2.942628899063908,2.1067467693779767,4.62241569028095,sfcWindmax
298,2.9249786303881256,1.0532128129887315,3.5923080960412945,sfcWindmax
299,3.056673080448361,1.971229190669472,3.570328360264947,sfcWindmax
300,3.053649962457134,2.275380427367917,3.9022701448122206,sfcWindmax
301,2.8604085280181364,1.8789304996051572,3.5899367732349043,sfcWindmax
302,2.8373097684170654,1.893317853589695,3.6999609478581603,sfcWindmax
303,3.0781627886699283,2.035161150062213,4.496287865915189,sfcWindmax
304,2.973861826852226,2.2670389629640884,3.8053882733428948,sfcWindmax
305,2.896086588857111,2.140117427327385,3.8955228900595507,sfcWindmax
306,2.9797337480301347,2.0923401318880206,3.8693289037917324,sfcWindmax
307,3.1210716569929935,2.2788531442325137,5.407691643103538,sfcWindmax
308,2.886700278684787,2.114857726012523,3.7912445098041996,sfcWindmax
309,2.948563111133025,1.9422395533320165,4.131591909430604,sfcWindmax
310,3.0325448325836635,2.2688404536959776,3.95678410711177,sfcWindmax
311,3.071304410777828,1.8384613458272347,3.833482440174204,sfcWindmax
312,3.0616170155658353,1.636300595598033,3.8784486620758294,sfcWindmax
313,2.9815045744970714,2.063715350366988,3.8981614926312425,sfcWindmax
314,3.174286271401682,2.389290140448399,4.6808990338838035,sfcWindmax
315,3.1396174092151905,2.233953161903836,6.415020810308816,sfcWindmax
316,3.0121379868984457,2.336612150876592,3.926897257560666,sfcWindmax
317,3.034273693377918,2.121376068121059,4.902543440058553,sfcWindmax
318,2.8786936381939094,2.1173321848670223,3.6878574599595195,sfcWindmax
319,2.880469617330299,2.2668447272698127,3.8844170336639796,sfcWindmax
320,2.9111542673316375,2.464709964157239,3.7810340793965382,sfcWindmax
321,3.1193667135011385,2.1415993583340796,7.173696401754281,sfcWindmax
322,2.9533763395718724,2.2502577664188426,3.7337596511982083,sfcWindmax
323,3.0326802665637165,2.191116989730507,4.1655641219232304,sfcWindmax
324,3.1498787127135413,2.543980624133669,5.289534495888065,sfcWindmax
325,3.1934633350269155,2.2008786797203497,4.5286751205027205,sfcWindmax
326,3.2288247813935556,2.084977366094601,4.630402914023547,sfcWindmax
327,3.326309669042057,2.319669368489334,5.933197728445578,sfcWindmax
328,3.3368782268089037,2.321707869795688,6.818705220637881,sfcWindmax
329,3.243750594942318,2.109101270791683,7.022090990663292,sfcWindmax
330,3.2075492645894332,2.072688471730243,5.100836617357405,sfcWindmax
331,3.2387967645875744,2.1383593999582144,4.584725389495912,sfcWindmax
332,3.276594174669202,2.0314616614241947,5.458549987954731,sfcWindmax
333,3.3761714698495893,2.266172734513927,5.254855990159341,sfcWindmax
334,3.490772849985619,2.0385998303119064,4.857517524553565,sfcWindmax
335,3.3578340955769943,2.2189632513876676,5.14094507713933,sfcWindmax
336,3.305108269178223,2.318107645980967,4.67869120790676,sfcWindmax
337,3.3341310717631782,2.049036550815351,5.1430164987840525,sfcWindmax
338,3.2794459282993134,1.7814684311933715,5.547942154997628,sfcWindmax
339,3.39795318566435,2.4100156717523227,5.464494982576902,sfcWindmax
340,3.5029022485694132,1.6457831962512366,6.033052579733143,sfcWindmax
341,3.365323439444833,2.263278660051045,4.634526351535512,sfcWindmax
342,3.5296812445953702,2.3973526250066772,5.0935915514628505,sfcWindmax
343,3.538690528790542,2.274296031560918,5.371187419459503,sfcWindmax
344,3.618672697196877,2.3146726635894415,4.848469272335489,sfcWindmax
345,3.4658238947361486,2.2704150446373115,5.519419361016641,sfcWindmax
346,3.3769765293914036,2.3137637549946497,5.303946966423744,sfcWindmax
347,3.306340645981739,2.0415702908723947,5.128064150665603,sfcWindmax
348,3.453454881713692,1.8605235867453669,4.8482187481154195,sfcWindmax
349,3.6142566368894324,2.655494297561532,6.914257466898392,sfcWindmax
