day,mean,min,max,var
1,4.140643250289739,2.548982182084975,5.279168745424375,sfcWindmax
2,4.178848918376707,2.3520988233293147,5.825862457272521,sfcWindmax
3,4.249928915525998,2.3659140290302734,6.825655947205379,sfcWindmax
4,4.23176099774746,2.805085507667698,6.960750436283701,sfcWindmax
5,4.085112538088184,2.604940552899547,6.225362094741564,sfcWindmax
6,3.9911666947526907,2.6017453188412674,6.005714688039752,sfcWindmax
7,4.078093320251394,2.927002510665897,6.1142241446928365,sfcWindmax
8,4.048753022047613,2.6551746574505906,6.159510177967027,sfcWindmax
9,3.919405859355599,2.180205418669944,5.818792635293429,sfcWindmax
10,3.963357246074605,2.4427492786565628,6.127103766524983,sfcWindmax
11,4.0765513691796835,2.0445172949921155,5.907900760107009,sfcWindmax
12,4.295765374785295,2.506540638800061,6.586106982953792,sfcWindmax
13,4.384274192401934,2.2394954430399965,6.813696110238263,sfcWindmax
14,4.352523624412599,2.498149568486743,6.503339882248036,sfcWindmax
15,4.357315729434587,2.427945510473738,7.441940613616374,sfcWindmax
16,4.0443134284768005,2.64169751099433,7.117007278920029,sfcWindmax
17,3.9225219672073206,2.1984783511172514,6.068383193300825,sfcWindmax
18,4.096815566125534,2.3784592697459024,5.917588054463163,sfcWindmax
19,4.028485106229546,2.3654336522561024,5.860892942069507,sfcWindmax
20,4.004423640266274,2.2297849736224915,5.9791694204345065,sfcWindmax
21,4.080467673699851,2.1299168141038978,5.851461492175472,sfcWindmax
22,4.061754810711542,2.5561261650436857,5.502311615602316,sfcWindmax
23,3.917397826933253,2.191461137851099,5.2378299282118,sfcWindmax
24,3.9420545438535273,2.210876528363965,5.188074467953415,sfcWindmax
25,3.968575721383367,2.633214053995879,5.488358315939921,sfcWindmax
26,4.083422126298812,2.5451510767481107,5.931805477017948,sfcWindmax
27,4.191829595321079,2.1275233153330704,6.137739421665433,sfcWindmax
28,4.238786743709234,2.575726397800943,6.090066976871019,sfcWindmax
29,4.237924719694089,2.4647322145946067,5.588049395623545,sfcWindmax
30,4.3078985084749934,2.3708842290590146,5.660944003374334,sfcWindmax
31,4.292155154655167,2.245734544746665,6.54307367025638,sfcWindmax
32,4.420153457507468,2.189350683499385,6.534830137845283,sfcWindmax
33,4.416438768753475,2.330332847103,6.69745565927765,sfcWindmax
34,4.25370538889939,2.5887680438356826,6.670486943897705,sfcWindmax
35,4.113895025170498,2.802533771420094,5.7430338742899245,sfcWindmax
36,4.177600611347177,2.9964499960236606,6.11422855955196,sfcWindmax
37,4.036081628023557,2.6251858590803563,5.251333043876186,sfcWindmax
38,3.9550885160129083,2.720846030099569,5.602697205198141,sfcWindmax
39,3.938385430573383,2.3729529830557086,6.0050106045647915,sfcWindmax
40,4.127074073416876,2.5320855198018943,6.593167583556317,sfcWindmax
41,4.365544528755607,3.1807561126938344,6.658776369955483,sfcWindmax
42,4.374402873603277,2.7124777388801053,5.973229491411097,sfcWindmax
43,4.467703926472532,2.8112912153896827,5.997940940570313,sfcWindmax
44,4.520205129061799,2.5316901579321374,7.377851288417542,sfcWindmax
45,4.697369141432261,2.773645343773565,7.685859721090635,sfcWindmax
46,4.592842335812303,2.641123861264427,7.644370206395637,sfcWindmax
47,4.588405760815021,2.899221524122389,7.401304619294303,sfcWindmax
48,4.603181757784219,3.1934229679036834,7.008314337256128,sfcWindmax
49,4.496875756629041,3.0469378931836175,7.251758093756004,sfcWindmax
50,4.461868302765802,2.607589744712563,7.832134388075383,sfcWindmax
51,4.160335856323887,2.7706273343597796,7.412724041475363,sfcWindmax
52,4.167250483134331,2.9199262273460187,6.274184866937498,sfcWindmax
53,4.046196749944412,2.8394838588080575,6.4162738402508275,sfcWindmax
54,4.0014230438905205,3.0209874700469435,6.07109528170119,sfcWindmax
55,4.093933778533019,2.9856365228665487,5.721470011086765,sfcWindmax
56,4.030585780980025,2.7420316280124455,5.835639671709467,sfcWindmax
57,4.079401178411929,2.8866928339462445,5.98998372091718,sfcWindmax
58,3.975278507296442,2.6330578897408374,5.787213655940896,sfcWindmax
59,3.8785735939077077,3.1242219013419,5.184476560911534,sfcWindmax
60,4.084470049168383,2.766457484266555,5.471987047956546,sfcWindmax
