day,mean,min,max,var
71,4.02389964565908,2.3483339017252085,5.453134609201221,sfcWindmax
72,4.247944022627087,3.063358343853751,6.217390239224479,sfcWindmax
73,4.189704028834267,3.056362619334504,6.563478933792325,sfcWindmax
74,4.0275470630576375,2.9558213183876387,5.412719925962765,sfcWindmax
75,3.8349136749311437,2.8371376593605393,4.907402263749033,sfcWindmax
76,3.7483712426101623,3.228009414873689,5.902421100397402,sfcWindmax
77,3.849295907264111,2.50071415907453,5.658301661979711,sfcWindmax
78,4.0345585692626615,1.9497719464787824,5.685274701346943,sfcWindmax
79,3.9820616980546597,2.8224012669115814,6.022890494622084,sfcWindmax
80,3.933089820871126,2.1746336075326065,4.864039473103592,sfcWindmax
81,3.9286425732917336,2.3983752192943917,5.178982710875809,sfcWindmax
82,3.9373899639756624,2.138637225071058,4.827621422240954,sfcWindmax
83,4.064057921200391,2.648148649547687,5.379417903854668,sfcWindmax
84,3.9738305264819753,3.2509710729552284,5.467694168627657,sfcWindmax
85,4.199238610153951,3.296021557414383,5.666558794754137,sfcWindmax
86,4.161848932514172,3.344874062033867,5.238417758032626,sfcWindmax
87,4.125679615599941,3.371415290075012,5.064871607926327,sfcWindmax
88,3.8950033683037417,3.0846436507795167,4.746633041286792,sfcWindmax
89,3.8337968376924323,2.632182642201771,4.7193640694951835,sfcWindmax
90,3.93548071758689,2.828342695667082,4.9312095118108985,sfcWindmax
91,4.004243871548898,2.9694436301537697,5.106358518282736,sfcWindmax
92,3.9916192845047,3.199075857865683,4.8605654485983205,sfcWindmax
93,3.9499503929601842,3.184875084483891,6.143252929995354,sfcWindmax
94,3.8136036247716314,3.2114584300681384,5.078221782380046,sfcWindmax
95,3.924155185023834,2.912576593510969,4.662751971725433,sfcWindmax
96,4.083411471372247,3.0385284253672387,5.274059698219187,sfcWindmax
97,3.884450500980653,2.0047435001167777,5.18258039260182,sfcWindmax
98,3.982842948591014,3.250317832951544,4.764630423001117,sfcWindmax
99,4.163963194766493,3.22729297850794,5.188492595251933,sfcWindmax
100,4.071744476678303,3.227432643867787,5.217372020383749,sfcWindmax
101,4.050056226842171,3.315713017003688,5.620815262918792,sfcWindmax
102,4.071865128670426,3.338883433913286,5.233839740617874,sfcWindmax
103,4.185958978675417,3.059646261457934,5.027288026674768,sfcWindmax
104,4.161740587010791,3.254579372900075,5.715427151564683,sfcWindmax
105,4.106771729091827,3.1272327070554384,5.848474335791513,sfcWindmax
106,4.283749011542653,3.0021181654801734,5.4423184484007,sfcWindmax
107,4.180535501362676,3.1302152818789164,5.446807127843668,sfcWindmax
108,3.9710844166419665,3.09257955875802,4.7391849977050935,sfcWindmax
109,3.8883597218065407,2.6350314314558014,5.085461428911399,sfcWindmax
110,3.888028498188856,2.6643239046982807,4.91080369948606,sfcWindmax
111,4.008919101762969,2.719205435638189,5.451156615437341,sfcWindmax
112,4.131456691791003,3.1084282673131534,5.822642852430955,sfcWindmax
113,4.162945693859823,2.980710080886462,5.445643917637537,sfcWindmax
114,4.299132559992617,3.26536508280907,5.378932317801593,sfcWindmax
115,4.280963383984209,3.210313744235885,5.750078536118248,sfcWindmax
116,4.122483846533286,3.2294357978766657,5.318457024457583,sfcWindmax
117,4.142549954581857,3.173427059653024,5.682732214136007,sfcWindmax
118,4.235397255901502,3.189141754603349,5.884536129861052,sfcWindmax
119,4.292054303728436,3.4819551695822897,5.601044761874539,sfcWindmax
120,4.376253856127246,3.5054368852176063,5.469118678253597,sfcWindmax
121,4.270433548754826,3.366192931583533,5.334460476483074,sfcWindmax
122,4.166592305464238,2.9993982048162984,5.546495454393133,sfcWindmax
123,4.034096227878647,2.6482842565413183,5.481381638971597,sfcWindmax
124,4.093934365058896,2.6367103596852255,5.873820361559362,sfcWindmax
125,4.085604065590271,2.7173893903068405,5.515153235670207,sfcWindmax
126,4.060897095911921,2.8291443501413376,5.03694838656408,sfcWindmax
127,4.108296015744355,3.128662650564602,5.385564047578486,sfcWindmax
128,3.950475458548683,2.9725553443354906,5.105199548541751,sfcWindmax
129,3.9654062369592253,2.7496834926383746,5.054101563512931,sfcWindmax
130,3.9482349978695677,2.5867176073190707,6.181557238345934,sfcWindmax
131,3.930467819702655,2.9872461204068332,5.49096164724256,sfcWindmax
132,4.076522481333777,2.7589354356626763,5.2442899798239075,sfcWindmax
133,4.216785271899606,3.0518638795916493,5.438992573083717,sfcWindmax
134,4.2924479396932425,3.0260301268491423,5.767892069670109,sfcWindmax
135,4.141598254982531,2.4380441161544626,5.333529716933942,sfcWindmax
136,4.071379691125939,2.879570551940518,5.1525178768645095,sfcWindmax
137,3.987648223132184,3.112625679625867,5.113385505691744,sfcWindmax
138,4.056167613031907,3.1403094961113487,5.679230686434698,sfcWindmax
139,4.098272791148085,2.996672818858349,5.279117454338387,sfcWindmax
140,4.341978438632416,2.7746656188269117,5.857080085865586,sfcWindmax
141,4.427595936072118,3.1068862263246957,5.469971587914442,sfcWindmax
142,4.512810585087745,3.0090546517497114,5.453946200215059,sfcWindmax
143,4.37827546833993,2.5693782468831787,5.360022606461092,sfcWindmax
144,4.11256309746466,2.825042374452343,5.017267637271526,sfcWindmax
145,4.146909656399978,2.891013817448739,4.823522967310742,sfcWindmax
146,4.149336683505852,2.143066109284191,5.15733852139344,sfcWindmax
147,4.124312539157626,2.8122390221634053,5.186733446901485,sfcWindmax
148,4.122099648755801,2.5029030984610015,5.1742244614480235,sfcWindmax
149,4.3729139340289525,2.909457318508392,5.772217315942163,sfcWindmax
150,4.265822069515063,2.5680477560941646,5.367932425329839,sfcWindmax
151,4.1681340029452745,1.933103381749389,5.1532041158100395,sfcWindmax
152,4.0948251309263295,2.2679225618028815,5.068919881605206,sfcWindmax
153,4.147845153887839,2.399693280865688,4.940399263682423,sfcWindmax
154,4.09488194119639,2.579528537194273,5.121895778425623,sfcWindmax
155,4.302398180235655,2.512995085361844,5.802192062342012,sfcWindmax
156,4.247706540070515,2.821396692908607,5.19730545198607,sfcWindmax
157,4.076307806660874,2.4923331259489325,5.313867480735117,sfcWindmax
158,3.873840374832471,2.3756500919765693,5.113395886249479,sfcWindmax
159,4.115318453574165,2.6696314009921305,6.616624238096503,sfcWindmax
160,4.151841604517838,2.706405264628361,6.048361345357222,sfcWindmax
161,4.280279870431256,3.04216868934995,5.095955655442229,sfcWindmax
162,4.195860648696867,2.831787465094745,5.12292892231407,sfcWindmax
163,4.185729687938499,2.6926275836649896,5.4612702114569505,sfcWindmax
164,4.181431828815502,2.162174508760384,5.66319429355968,sfcWindmax
165,4.09803848225757,2.766963851820573,5.20627241031678,sfcWindmax
166,3.9139989960260104,2.4179299241245524,4.958974722915606,sfcWindmax
167,4.016125018338984,1.9815791918270653,5.175397602208653,sfcWindmax
168,4.268572509543163,2.1392087072641175,6.602293201406632,sfcWindmax
169,4.0771453805114914,2.4059485982819178,5.75136122929517,sfcWindmax
170,4.019891468728896,2.737938640821438,5.418188004314285,sfcWindmax
171,3.8700670126080903,2.2518598084335757,5.22140427724657,sfcWindmax
172,4.1666416226660585,2.0480527147117407,5.374609544913671,sfcWindmax
173,4.301462604000343,2.0853478279672126,5.626770478756063,sfcWindmax
174,4.222290988779007,2.5300870858072853,5.501460906375508,sfcWindmax
175,4.41715016464738,2.7206503306030383,5.911073605055183,sfcWindmax
176,4.141456295015273,2.5991871288630315,6.189676965944582,sfcWindmax
177,4.1319294157111175,3.1275598522825416,5.8811528026621716,sfcWindmax
178,4.287707775425274,2.643364612938079,5.2928880517027155,sfcWindmax
179,4.1272864241005935,-0.5326106984982983,6.268763909475652,sfcWindmax
180,4.550307547512726,2.266142396415278,11.370836818184856,sfcWindmax
181,3.9029602790576274,0.9960396006651906,5.515808118973168,sfcWindmax
182,4.149678157430035,2.5212325630458654,6.793461900384428,sfcWindmax
183,3.96061662921129,2.310915439248135,6.441065763607415,sfcWindmax
184,3.8583774858939477,1.9013888754167454,5.38187789164181,sfcWindmax
185,3.921031701384485,1.8379511515706226,6.867644444231704,sfcWindmax
186,3.773087846718178,2.8165927909695077,5.741807667094475,sfcWindmax
187,3.4217949978658644,0.6386310500838035,4.470140000925479,sfcWindmax
188,3.667066423232022,1.704723169314089,7.414343471032716,sfcWindmax
189,3.5309559307361122,2.2795241654541902,5.811303555304784,sfcWindmax
190,3.4066026163101544,2.0806766071970357,5.195065685439909,sfcWindmax
191,3.1016472878187185,-1.0453804685330343,4.525784540164153,sfcWindmax
192,3.6151515890244537,2.624079407330315,4.869261664586846,sfcWindmax
193,3.5462749512735487,-0.7725192995180716,4.366165812423809,sfcWindmax
194,3.9273871352456444,2.4646396189305597,4.731392708133795,sfcWindmax
195,3.611416347476943,-0.8819984091763358,5.0999485629649115,sfcWindmax
196,3.6817790085823927,2.27312532417708,5.058992482272603,sfcWindmax
197,3.8053849964785016,1.7303357488095221,5.456414952163362,sfcWindmax
198,3.702540629143807,2.2663314494696176,5.528694371319018,sfcWindmax
199,3.678163421952623,2.32000494458355,4.805583239197064,sfcWindmax
200,3.5855158541409344,2.2661654934364925,4.6834836148803385,sfcWindmax
201,3.752551926042111,1.6434486687687793,6.172131856485328,sfcWindmax
202,3.5179851766394155,-1.330517914697813,5.227286789467514,sfcWindmax
203,3.8694484647466245,2.243054135518992,6.256730237306683,sfcWindmax
204,3.774884661515537,0.9675588036565252,5.71803241446849,sfcWindmax
205,3.7582901920133036,0.3732150260645626,5.2659515676422055,sfcWindmax
206,3.8866362814260804,2.7067676554779654,4.884860946943623,sfcWindmax
207,4.04885998343908,2.869670065147918,5.813437333917296,sfcWindmax
208,3.8245221978358765,2.145348141067341,4.515417256997258,sfcWindmax
209,3.717099622842183,2.417911808627172,4.997728976397892,sfcWindmax
210,3.7875279791777463,2.2566157706644754,5.221125379454514,sfcWindmax
211,4.199212056285234,2.21659959283746,6.023871978926231,sfcWindmax
212,3.789640863222783,2.416715082652875,5.452309825771105,sfcWindmax
213,3.6546598693478973,2.22835655138831,5.112492069633708,sfcWindmax
214,3.8749356259084293,2.052980115802481,6.15592338118128,sfcWindmax
215,3.8142096899103546,1.476591655689965,5.184333617843297,sfcWindmax
216,3.789816821619582,2.535396520190237,5.156256328739145,sfcWindmax
217,3.956656458531277,2.8144705445849505,5.430691230390368,sfcWindmax
218,3.82361978045823,2.5329161741692663,4.8866277143102295,sfcWindmax
219,3.6687331368189295,2.9018105861855266,4.701629183784037,sfcWindmax
220,3.6264496117421112,2.7751138588877646,5.15870552462349,sfcWindmax
221,3.8381445904681297,2.0792333481158405,12.900046611665566,sfcWindmax
222,3.5080419679325088,1.4324329976636698,6.316392544149912,sfcWindmax
223,3.7054805432378353,2.388820276687525,5.497189564205943,sfcWindmax
224,3.660638254027399,2.283850391266962,5.1316710901214195,sfcWindmax
225,3.330291434351339,1.7177589760404994,5.3485843598106975,sfcWindmax
226,3.505194057775024,2.101485439999466,5.3327854447460705,sfcWindmax
227,3.758733525638301,2.2142517270696622,6.490813904282603,sfcWindmax
228,3.510229172924275,1.0018162068603997,4.943325774966716,sfcWindmax
229,3.229446970184112,-0.10485177674993063,4.624882970429662,sfcWindmax
230,3.152056886333656,1.4897210911505192,5.195382685289902,sfcWindmax
231,3.262027408265745,1.8764881275249623,4.900399714599214,sfcWindmax
232,3.0812704618259783,1.1918536411484044,4.328102588868176,sfcWindmax
233,3.015258704388055,1.1322214995667772,4.563470971190018,sfcWindmax
234,3.127565240031762,1.5111817883930159,4.975651342497997,sfcWindmax
235,3.0029775916719332,1.7081031907050523,5.1271048302331135,sfcWindmax
236,3.2293833959159994,1.7177323471121717,4.898393624012788,sfcWindmax
237,3.522591432532216,2.1230248155018114,5.279442880335912,sfcWindmax
238,3.52352488570554,1.73904414953088,5.171171204287299,sfcWindmax
239,3.424948899946357,1.712067946900516,4.9116311946739035,sfcWindmax
240,3.4022310782845357,1.7489541541443825,5.336878880177522,sfcWindmax
241,3.253475046931756,1.8347210227289448,5.668213322013245,sfcWindmax
242,3.327837193310765,1.6901130069455599,4.797987479093842,sfcWindmax
243,3.1407925984515077,1.5661818323216363,5.22055222723065,sfcWindmax
244,3.311506182090042,1.3119427448755379,6.306466015621524,sfcWindmax
245,3.206741434157988,1.5967853493205058,4.8036854576085775,sfcWindmax
246,3.27723975081112,1.9973212184309892,5.286515947174649,sfcWindmax
247,3.686520646449371,1.7136063488986366,6.862747047670996,sfcWindmax
248,3.4140901742937317,2.0270872481808313,5.306099397262151,sfcWindmax
249,3.356967981955054,1.7066028258713146,5.4054629817600315,sfcWindmax
250,3.4693720838073263,2.169494611532805,4.91746898306036,sfcWindmax
251,3.4653932023344063,1.7277002187367823,4.80625759841246,sfcWindmax
252,3.0498530259623697,1.1561371039621817,4.465489175017241,sfcWindmax
253,2.833611216616107,1.5582002256985161,4.783696441160419,sfcWindmax
254,2.9949865352444762,1.3462596522511685,6.183650883766157,sfcWindmax
255,3.0279265364350474,1.5523325833746475,4.86064038316754,sfcWindmax
256,2.8840023158827104,0.15868370666768605,4.418320339295507,sfcWindmax
257,2.916117603974541,1.6259074335292192,3.9750953476104476,sfcWindmax
258,2.9532527022009107,1.7771983347840399,5.091816566368714,sfcWindmax
259,2.932441443994786,0.668632874879914,5.078941549821511,sfcWindmax
260,2.8636997738920535,1.557716281787996,4.775318839606116,sfcWindmax
261,2.661518306470899,0.7299731978424386,4.354032897763175,sfcWindmax
262,2.9248453515081168,1.3980876178688426,4.789715191117682,sfcWindmax
263,2.9592839336313137,1.824304168690423,4.4035439981608615,sfcWindmax
264,3.0456391204327002,1.5751794369865246,4.582676696645043,sfcWindmax
265,2.7378363573613806,1.902093772941426,4.105803034025884,sfcWindmax
266,2.9353780312529456,1.9371754382669533,4.298315007888259,sfcWindmax
267,3.142888940560954,1.7780561297390909,5.544648937980384,sfcWindmax
268,2.856996900707913,1.5115263516937207,3.691825011786018,sfcWindmax
269,2.7076616079853255,1.689839357029608,3.4920116869922277,sfcWindmax
270,2.483781152576137,1.559343964982335,3.4551493728688794,sfcWindmax
271,2.5412433232221963,-0.34326757934820495,3.9505892202356856,sfcWindmax
272,2.8969915813405125,1.5118352148135719,5.022063364829303,sfcWindmax
273,2.91381215503177,1.6715262443977168,4.249753430594271,sfcWindmax
274,2.6155185813346056,1.8369580798123573,3.398922182725568,sfcWindmax
275,3.147723653594683,2.4250552129498892,3.9778149295763106,sfcWindmax
276,3.0473646229963998,2.0072158695233906,4.025920361597596,sfcWindmax
277,3.003777718808484,2.095165790394908,4.984418687089532,sfcWindmax
278,2.9573870982829744,1.5237307867496677,5.209868626234043,sfcWindmax
279,2.9923641279659474,1.9897144675216605,4.700748801635584,sfcWindmax
280,2.98198467565284,1.9441114449704593,3.7835059899968844,sfcWindmax
281,2.7749736801926987,1.918407827844272,3.536725154263284,sfcWindmax
282,2.833644933556748,1.9965085794582982,3.3400695996817316,sfcWindmax
283,2.959102393906789,1.8293958317832006,6.2400668740867085,sfcWindmax
284,3.1777518046155566,2.001881812472122,6.980880106333842,sfcWindmax
285,2.8146373413878254,1.5619233460534416,3.3856588364623494,sfcWindmax
286,2.773090334547779,1.9742716442458708,3.436560325747772,sfcWindmax
287,2.7016060442273098,1.8856238635316593,3.3311155222591835,sfcWindmax
288,2.768113998026638,1.2361724591756282,3.5476917324968245,sfcWindmax
289,2.7857335319373093,1.5165214887970242,3.6427525366040476,sfcWindmax
290,2.9163627766073037,1.781601247289747,3.793562834447821,sfcWindmax
291,2.59458535311279,1.4377767532118708,3.1525284507713645,sfcWindmax
292,2.79880607971934,2.301676980921875,3.158503792769812,sfcWindmax
293,2.5347991244681713,1.3530688597218157,3.305235135152559,sfcWindmax
294,2.662600432494385,1.9560801749778602,3.111481322728334,sfcWindmax
295,2.8075331629254783,2.1334045991060977,3.3744822229314178,sfcWindmax
296,2.717645474044183,2.145334407531583,3.100562755692057,sfcWindmax
297,2.5979448744157194,1.923429716434931,3.1008351027647962,sfcWindmax
298,2.644921171718393,1.855626235457459,3.0078385987958036,sfcWindmax
299,2.79678903893146,2.266940954190309,3.0953511651018397,sfcWindmax
300,2.7786561395668046,2.2163185071654277,3.2384181662604488,sfcWindmax
301,2.667814523584632,2.089243538416202,3.1961300599490525,sfcWindmax
302,2.6570374014255345,2.1247502704697876,3.119154246385924,sfcWindmax
303,2.6995055892365047,1.9056716923923396,3.2084993275079112,sfcWindmax
304,2.989416054653479,2.0540083730284984,7.513941109325831,sfcWindmax
305,2.661670185281882,2.0015667226856735,3.1970049569955252,sfcWindmax
306,2.600722946727467,1.7237087219653202,3.1532105157541075,sfcWindmax
307,2.587420460801679,1.4737949140716897,3.212075416824253,sfcWindmax
308,2.673836794481349,1.7054946864727576,4.022615937040054,sfcWindmax
309,2.6392096129745304,2.011451126803709,3.200473849561426,sfcWindmax
310,2.8264687827290524,1.6273801178729368,4.630249971726981,sfcWindmax
311,2.6358216293569443,1.814587749161444,3.0539654118068293,sfcWindmax
312,2.620143146704132,1.6318403385913802,3.5010664099303725,sfcWindmax
313,2.594835918422216,1.7618196810077444,3.247490373068408,sfcWindmax
314,2.5740072704772587,2.14544394841121,3.300040880140173,sfcWindmax
315,2.6302790698149265,1.6762353777616952,3.411769421415939,sfcWindmax
316,2.5477981786004276,1.7091788954914233,3.4058320144222294,sfcWindmax
317,2.6650778944885207,2.104575455919487,4.1548993218744235,sfcWindmax
318,2.746628021684473,1.929102991318381,4.519189731560897,sfcWindmax
319,2.8578739378059606,2.2643201982046106,4.772521472892315,sfcWindmax
320,2.9580577840211015,2.051783464550357,4.923115988113716,sfcWindmax
321,3.0196850382655507,2.1985550815280956,5.687210229045428,sfcWindmax
322,2.856123341701808,2.137070221953823,3.8883789435317224,sfcWindmax
323,2.857218393495785,1.6945046222535007,4.869244527533885,sfcWindmax
324,3.059419023813351,2.0193365660856455,6.714152308088847,sfcWindmax
325,2.98564696449106,2.183439976585567,4.4982130169534,sfcWindmax
326,2.8823821637692464,2.263015301333148,4.249208384060733,sfcWindmax
327,2.7279970438734633,2.2295512252289127,3.9656404196580786,sfcWindmax
328,3.099467083342236,2.147288527145313,4.824677159897794,sfcWindmax
329,3.3324397988782133,1.8507447764068437,5.080356206812751,sfcWindmax
330,3.267306622551294,1.9870197783365025,5.379158196610563,sfcWindmax
331,3.4160728445170188,2.487363485288429,6.094135193088602,sfcWindmax
332,3.210340601132218,2.2829466418548288,4.906939803950703,sfcWindmax
333,3.1937620501981026,2.2291142500027274,5.8558314482379465,sfcWindmax
334,3.120810326201969,1.9178688916239301,4.082708539058295,sfcWindmax
335,3.42358784408231,2.6583887408453273,5.149259692547037,sfcWindmax
336,3.6192447201484947,2.4766922747251434,5.284898490843073,sfcWindmax
337,3.6614125508308386,2.6444306795834325,6.523484727304762,sfcWindmax
338,3.511156998858617,1.931800501131675,6.077852078732781,sfcWindmax
339,3.339765949390931,1.9274714233225558,5.0059255367563305,sfcWindmax
340,3.244676138253089,2.243014391952051,5.034377561999675,sfcWindmax
341,3.380850468411879,2.359264886555753,4.900095394220868,sfcWindmax
342,3.6492603533704133,2.5598026729060335,6.601897626445335,sfcWindmax
343,3.6831100619560297,1.9101534934686484,6.205013648812253,sfcWindmax
344,3.6733225262919427,1.8828777777681398,5.288562274223128,sfcWindmax
345,3.66001307166646,1.8980038553998386,5.425635692255674,sfcWindmax
346,3.749993845858569,2.5389813021857073,5.362980996844331,sfcWindmax
347,3.468840741683275,2.222082603476402,5.314682241709793,sfcWindmax
348,3.4548564153804673,1.7983003261858173,5.474688415483454,sfcWindmax
349,3.6487616672591927,2.0470713507059637,5.805661985040184,sfcWindmax
350,3.842929072444408,2.38974033695758,5.860992833259687,sfcWindmax
351,3.8257965609964164,1.8331797887167953,6.201021004884894,sfcWindmax
352,3.8434926639379112,2.0412361617594845,6.310796027866535,sfcWindmax
353,3.722730082746109,1.7597821965698177,5.846862657697637,sfcWindmax
354,3.6329714031186144,1.9939814756343428,5.806967826350535,sfcWindmax
355,3.575555395201454,2.0512256180260513,6.342826124901312,sfcWindmax
356,3.5818480244801307,1.912167134593198,5.953821620780515,sfcWindmax
357,3.4719678262882643,1.7462979642187975,5.3339992210937055,sfcWindmax
358,3.649779067056409,1.7313432888529916,6.430855882531596,sfcWindmax
359,3.727972460738418,2.0518719825533704,5.981814063097308,sfcWindmax
360,3.9167600416937676,2.6520132358808266,5.7965257793054175,sfcWindmax
361,4.009891149060964,2.5586112257276854,5.991017157600837,sfcWindmax
362,3.857520003320772,1.8883144983011673,5.8279937280056835,sfcWindmax
363,3.7397761637401867,2.893861157951021,5.164581909063654,sfcWindmax
364,3.5974364266378145,2.5687048590551673,5.459412125172964,sfcWindmax
365,3.3926209036649766,2.188268931798041,5.460936383967287,sfcWindmax
