day,mean,min,max,var
1,4.311825666627533,2.561855544286785,6.266315394494917,sfcWindmax
2,4.451447229440037,2.8229495818550063,6.179657239095206,sfcWindmax
3,4.325624098272716,2.779129681981024,6.245868692428191,sfcWindmax
4,4.255300972265187,2.6523689842128944,6.117346505236642,sfcWindmax
5,4.167677668603733,2.479650230258237,5.9735762174827585,sfcWindmax
6,4.01958750864134,1.7906852597117502,5.274495355235754,sfcWindmax
7,3.996672418917282,2.6711571445033337,5.295068902961388,sfcWindmax
8,3.9758183492158157,2.7742587843130533,5.2960257056857545,sfcWindmax
9,4.139709430977016,2.8157386946108693,5.957596534687679,sfcWindmax
10,4.020959440344263,2.469211387211789,6.0155553682621346,sfcWindmax
11,3.9938327919389773,2.8390440425190495,5.470156301240161,sfcWindmax
12,3.8793960997542256,3.0077689764171254,5.340895264250334,sfcWindmax
13,3.9181737331868667,2.4936326476626576,5.954737044004034,sfcWindmax
14,3.8638121964577876,2.4878993594355796,5.52395634950442,sfcWindmax
15,3.8725840287254782,2.598675594979041,5.577166206846431,sfcWindmax
16,3.873526641186827,2.3363328096215663,6.125531808301317,sfcWindmax
17,4.025190641703197,2.743771971824485,6.037984230338299,sfcWindmax
18,4.064601670761598,2.673417993515325,5.7769245497517225,sfcWindmax
19,4.172860758787445,2.761568327418772,5.818702519195481,sfcWindmax
20,4.186204425428401,2.621581119048705,5.81191352451553,sfcWindmax
21,4.261921725640402,2.9693145012902535,5.997401845067593,sfcWindmax
22,4.180920919142734,2.505133381405428,6.665059722179439,sfcWindmax
23,4.141424481367304,2.6092242436936246,6.15612155513285,sfcWindmax
24,4.122298330779494,2.967942951880688,5.718681590320883,sfcWindmax
25,4.117061622033323,2.1406926863270743,5.822513317829049,sfcWindmax
26,4.0526012817494355,2.314973348757194,5.980303553446266,sfcWindmax
27,4.145671379334052,2.4904678721013442,6.183729131011036,sfcWindmax
28,4.040714948278127,2.32999269825771,6.360224392868156,sfcWindmax
29,3.966751969303958,2.418811437079032,6.130496403748068,sfcWindmax
30,3.987323723242906,2.792510644320428,5.868536375732765,sfcWindmax
31,3.9126041004515058,2.856123414273268,6.184753538154539,sfcWindmax
32,4.01237825235138,2.7462210562672267,6.342587332734432,sfcWindmax
33,3.9856509783509693,2.65729969013291,5.441942868885213,sfcWindmax
34,4.169281662195814,3.0319610441127387,6.857532171967668,sfcWindmax
35,4.443444317257954,3.057813441289005,6.452760931921679,sfcWindmax
36,4.303249667400176,2.8463349771423148,6.085208261687339,sfcWindmax
37,4.275230433972309,2.2030737540629044,6.589725639882073,sfcWindmax
38,4.202943819999826,2.693872065288142,8.001531080535052,sfcWindmax
39,4.024500276960427,2.744501343738426,6.35262367243587,sfcWindmax
40,3.9469170493837007,2.7010978463127318,6.9250918945351,sfcWindmax
41,3.911791832904934,2.5955605147542764,6.770170287581616,sfcWindmax
42,3.982861195191821,2.764508142190315,5.96551543620212,sfcWindmax
43,4.108094899254547,2.8932277716209844,5.883475187048619,sfcWindmax
