day,mean,min,max,var
1,3.9697140855998043,1.8279267491421987,5.46015968109533,sfcWindmax
2,3.792076909656621,2.9036105638984715,5.051579732021493,sfcWindmax
3,3.9381421812587742,2.6245416634292886,6.069967489622413,sfcWindmax
4,3.800666690381997,2.1267646336765846,5.469800699560928,sfcWindmax
5,3.916520241541242,2.572740788648325,6.279807641715086,sfcWindmax
6,3.8507115367576086,2.678413312637824,6.123014466028471,sfcWindmax
7,3.9995084805662335,2.5717104773393524,5.446916622400349,sfcWindmax
8,4.039032550050902,2.513706835381355,5.799326630808106,sfcWindmax
9,4.224488012149149,2.752456610504293,6.325970668305613,sfcWindmax
10,3.908233301201443,2.594026151547076,5.314609591623745,sfcWindmax
11,3.937242789838003,2.567826516736483,5.868540310360146,sfcWindmax
12,3.9770812000632296,2.040922559722226,5.5652335581599,sfcWindmax
13,3.8248017620452064,2.362802064596728,5.905754804048913,sfcWindmax
14,3.928971795782938,2.539572813181063,6.966725650451426,sfcWindmax
15,3.9563873198614856,2.5648815267912175,6.612045037194364,sfcWindmax
16,4.247515235257864,2.682385751919541,6.213108208666629,sfcWindmax
17,4.399326646396628,2.705825951532006,6.714823854078064,sfcWindmax
18,4.18772753207622,2.9338147814829494,5.866964930480027,sfcWindmax
19,4.172208079061856,2.7015669487669705,6.016110382601251,sfcWindmax
20,4.165430290729119,2.8883381787055704,5.3757241054074445,sfcWindmax
21,4.014411757467031,2.835831180115619,5.505188850388949,sfcWindmax
22,3.9739962710123513,2.544193340865716,5.80125282368692,sfcWindmax
23,3.71353459617594,2.447511809739127,6.078545317649653,sfcWindmax
24,3.690441883582302,2.664427528168479,5.43902096698514,sfcWindmax
25,3.7522095184143853,2.6687378563000475,5.403527690541306,sfcWindmax
26,3.8442608245394174,2.9674783755817,5.569350243718147,sfcWindmax
27,3.9498129240159883,2.263432636012946,6.80474497110191,sfcWindmax
28,4.131475718417912,2.658340934689973,5.981246666268065,sfcWindmax
29,4.127612891447044,2.7612230813150047,6.469507002555803,sfcWindmax
30,4.025672138036622,2.8498327968263064,6.1150291918857125,sfcWindmax
31,3.697111437550833,2.392753302793343,5.906572143302636,sfcWindmax
32,3.7707744263591794,2.5613884176057984,5.557585760014945,sfcWindmax
33,3.8522756337291395,2.4420958153448735,5.220930757819954,sfcWindmax
34,3.8793717917587305,2.450823495451079,5.238298915173001,sfcWindmax
35,3.926074674132838,2.765132662596137,5.480121709448793,sfcWindmax
36,3.768687544586404,2.5491602591189944,5.686385684109886,sfcWindmax
37,3.7765081532283813,2.5170603701352006,5.692075791455466,sfcWindmax
38,3.9242683881891973,2.734067326617222,5.546625920446351,sfcWindmax
39,4.192728361989786,2.5318307125345445,5.593132133025629,sfcWindmax
40,3.9826912094223816,2.605687381602972,5.77115242977585,sfcWindmax
41,4.170412069397376,2.417172905325484,6.111189873169513,sfcWindmax
42,4.210573410578411,2.8239723640519037,7.458500026473131,sfcWindmax
43,4.2214384066384145,2.6697192214326337,7.091573991870428,sfcWindmax
44,3.9071878818371606,2.4106381280508806,7.168742015726746,sfcWindmax
45,4.014412092546187,2.779160268168538,5.829719887950672,sfcWindmax
46,4.1476105586964405,2.91846677382817,5.604812082379462,sfcWindmax
47,4.098577108333934,2.6601606488174023,5.797345221143853,sfcWindmax
48,3.8528660651748763,2.3456999831390775,5.623823240265594,sfcWindmax
49,3.766390558135514,2.323336983672057,5.417876430714578,sfcWindmax
50,3.805631892942084,2.588192261287777,5.603839478968414,sfcWindmax
51,3.786679683783364,2.0878312181217584,5.1460427182121125,sfcWindmax
52,4.21975459489686,2.825938355785196,6.753113763029995,sfcWindmax
53,4.3076696227811615,2.3127147929171175,7.120804580191351,sfcWindmax
54,4.057004247536172,2.6639901804039314,6.656503879683322,sfcWindmax
55,3.9818132111406053,3.056718784815038,6.050006341802488,sfcWindmax
56,3.9180938389288698,2.8298185692473634,6.323372176115395,sfcWindmax
57,3.99665606955018,3.0981848285802087,6.586267003028615,sfcWindmax
58,4.227082024902533,3.0326834379321044,5.735469021607692,sfcWindmax
59,4.44930282075804,3.4129992765671155,6.34531063152785,sfcWindmax
60,4.019751215976621,2.590703941643924,5.7470893405973795,sfcWindmax
61,3.8976507595551695,2.56108470424188,5.114957169910797,sfcWindmax
62,3.8761040117003254,2.8288503951165156,5.214397183685833,sfcWindmax
63,3.9654254401553453,2.681004214868814,5.754511252246838,sfcWindmax
64,3.8871170812273457,2.1068903621270327,5.878092537782168,sfcWindmax
65,3.6362355278700496,1.6855036247814401,5.6228392009851484,sfcWindmax
66,3.8384681320930936,3.0525604407512033,5.5456433038495145,sfcWindmax
67,3.9053304812465757,3.185041073829478,5.844892562084842,sfcWindmax
68,3.838228097884962,3.1735605133210494,5.4142931184055225,sfcWindmax
69,3.9328110345185574,3.307893596786583,5.334668128225131,sfcWindmax
70,3.996972593059684,3.259412332887833,5.782844497466918,sfcWindmax
71,4.011443927407563,2.2090887530195507,5.073152317468335,sfcWindmax
72,3.969881493013943,2.1455428893909576,5.362274570461173,sfcWindmax
73,3.984735807632199,3.284947430243965,6.522365654439356,sfcWindmax
74,3.961924678553458,3.2599728842766886,5.302918587213188,sfcWindmax
75,3.8488115147246846,3.2266769468539263,4.54182050663154,sfcWindmax
76,3.8440689372879127,2.833137464379555,5.245362219859362,sfcWindmax
77,3.878109796960019,2.611732233333656,6.215570731589292,sfcWindmax
78,3.702883652809199,2.902192404159363,4.263938879646971,sfcWindmax
79,3.70144054520744,3.0011608298285983,4.19128300309562,sfcWindmax
80,3.8855469938705958,3.0234548585175802,4.545046690179181,sfcWindmax
81,3.896144868928917,3.019950099772621,4.415396155483958,sfcWindmax
82,3.8025464060110883,2.9067091419382733,4.4566366699277165,sfcWindmax
83,3.8872336385433686,3.0042667786234842,4.664360354157136,sfcWindmax
84,3.991978913671214,2.4768972702021763,4.669267185177378,sfcWindmax
85,4.115257515512895,3.429825649218637,4.741984074858219,sfcWindmax
86,3.9562608390245395,3.429838063709356,4.932191312893644,sfcWindmax
87,4.1058738772649255,3.0489266251551563,5.055612821090703,sfcWindmax
88,4.106039878950768,2.7918251877118796,5.0755936093825085,sfcWindmax
89,4.04344263735065,2.591039086189779,5.118108860723735,sfcWindmax
90,4.077334185497757,2.9741398268830213,5.298156769988428,sfcWindmax
91,3.921851854953595,3.0042484827513456,5.0257004842950295,sfcWindmax
92,3.7872399926085034,2.77485462666048,4.793571700557719,sfcWindmax
93,3.937201534109079,3.1375886364910714,4.795251197408499,sfcWindmax
94,3.991844644897863,2.853659576084629,4.6859064877465,sfcWindmax
95,3.938666528425491,3.243549392871133,4.795860594023269,sfcWindmax
96,3.820039039074405,2.6042400163779402,4.9037999416649125,sfcWindmax
97,3.9127955327117,2.877595347793786,5.258611143083761,sfcWindmax
98,3.8783051746609942,2.98543639936758,4.655167923153473,sfcWindmax
99,3.995550317843273,3.2030012062879765,5.149575495527044,sfcWindmax
100,3.9218128159927685,2.9137183908966753,5.141305547441055,sfcWindmax
101,4.076112809413156,3.2974442386669653,5.525550011396142,sfcWindmax
102,4.25419897846227,3.325941516889381,5.535002979138516,sfcWindmax
103,4.310062376913326,3.2386618754154997,5.301035952696535,sfcWindmax
104,4.07507272154942,3.2069823890430644,4.899159929290588,sfcWindmax
105,4.030464345453819,3.3329217611488615,4.9418863592241316,sfcWindmax
106,3.9784737769431833,3.0861935327244967,4.87998410134884,sfcWindmax
107,4.020254532231529,3.2553828968868177,5.6191937288146105,sfcWindmax
108,4.082381970397502,2.8938201454869232,6.177002236236331,sfcWindmax
109,4.107949213308238,3.1793708034305563,5.4314936607162485,sfcWindmax
110,4.152434599034496,2.965036309359124,5.865261419991155,sfcWindmax
111,4.1141486241080125,3.1577634631625067,6.043918785827348,sfcWindmax
112,4.086315435364443,3.023867385550936,4.981214287465539,sfcWindmax
113,4.140330449540687,3.122902566271715,5.138312282552219,sfcWindmax
114,4.220959288937464,3.010049048729841,5.879400538674972,sfcWindmax
115,4.1094593689353545,3.227914484510065,5.509520251343194,sfcWindmax
116,4.457605197332489,3.593058054144829,6.406681838884289,sfcWindmax
117,4.339611270669453,3.510482250933667,5.706477280688366,sfcWindmax
118,4.175930125672003,3.0680632138641526,6.251192664444415,sfcWindmax
119,4.1087400490327655,2.66781826631735,5.25359478037077,sfcWindmax
120,4.137629321501267,3.1587729956538873,5.683608923737829,sfcWindmax
121,4.288454325610778,3.4205746091897975,5.8927375551843895,sfcWindmax
122,4.370633499253755,3.44961894908176,5.661084388196905,sfcWindmax
123,4.342399122929091,3.300042515151702,5.550394535056635,sfcWindmax
124,4.252170000970364,3.386644860852444,5.451598177746088,sfcWindmax
125,4.410974004383633,3.0037643459721304,5.693859741431621,sfcWindmax
126,4.407580476128518,3.5262174073278194,5.500353215147387,sfcWindmax
127,4.179586968767757,1.8431989896151153,5.8681295374405265,sfcWindmax
128,4.216423926764688,2.2376421087848923,5.373657314329186,sfcWindmax
129,4.082135569676628,2.0558335616887544,6.251681219666198,sfcWindmax
130,4.1854101265457695,1.612639415915098,5.768363351292178,sfcWindmax
131,4.13340856364453,1.909525976752454,4.827158673302473,sfcWindmax
132,4.37053733602389,2.515751593710582,5.765329974250628,sfcWindmax
133,4.664823211219452,2.7026903987463387,6.615990864105301,sfcWindmax
134,4.431499688969335,3.6093677267040283,5.4335172934653,sfcWindmax
135,4.352719787522021,3.517639200468924,5.156171966337951,sfcWindmax
136,4.321087283435531,3.4293189338712127,5.331235896918297,sfcWindmax
137,4.313344147081453,3.222096032962464,5.570961347923341,sfcWindmax
138,4.4358354236978785,3.583523655056223,5.577980836831306,sfcWindmax
139,4.433836493262375,3.2420782103154346,6.4134800797436196,sfcWindmax
140,4.493760831796489,3.319412355880899,6.206498443041334,sfcWindmax
141,4.6148465556977385,3.3032603667256146,6.1505465259970835,sfcWindmax
142,4.655300656320018,2.753995613562668,6.361467824722727,sfcWindmax
143,4.480017773769821,3.247627872923462,5.555334113239659,sfcWindmax
144,4.43254391509172,3.1369521480675404,6.261784883103031,sfcWindmax
145,4.529637392111705,2.8472536233107197,5.805907667442889,sfcWindmax
146,4.25090291733808,3.2442809244287574,5.735008329426652,sfcWindmax
147,4.4084159735955,3.662660125628789,5.460540117426945,sfcWindmax
148,4.301964000433823,3.198664450750737,5.5251980566598675,sfcWindmax
149,4.289592020872299,3.052262816074755,5.50568890183947,sfcWindmax
150,4.314485439526801,3.1979170497900937,5.302899069635957,sfcWindmax
151,4.3253917990115935,2.8292400228202172,5.586809580943344,sfcWindmax
152,4.181836645300619,2.4247474495321515,5.756507974789416,sfcWindmax
153,4.101827137351676,2.098862686338167,5.461227909249826,sfcWindmax
154,4.059952763366882,0.8407278951716091,5.734515002630298,sfcWindmax
155,4.058119816434151,2.5188428909180396,5.539477946029896,sfcWindmax
156,3.910543688763133,1.2119354284957895,5.420917172000571,sfcWindmax
157,4.140715505832543,2.567555181417572,5.4292798219767135,sfcWindmax
158,3.9733347176632776,1.8297496845626275,5.236613083798289,sfcWindmax
159,4.039762733384871,1.8978964870942887,5.263199143228727,sfcWindmax
