day,mean,min,max,var
1,4.203961805325865,2.271633376025238,6.965433633823732,sfcWindmax
2,4.278211950088999,2.156135881265557,6.662059390598825,sfcWindmax
3,4.239118574646398,1.654179591477186,6.82449347171942,sfcWindmax
4,4.064309989767109,1.9885578950781828,6.022679843140085,sfcWindmax
5,4.275424384609817,2.2574930975677985,6.389540554077287,sfcWindmax
6,4.276269621686667,2.6033901693356998,6.236930897678222,sfcWindmax
7,4.119664542286074,1.9204525532938863,6.128896505546312,sfcWindmax
8,3.9628844093543716,1.285177104561701,6.454466629877472,sfcWindmax
9,3.981068756188971,2.0388634362836093,6.575094442316963,sfcWindmax
10,4.026682561682458,2.5132265654988304,6.026751617032104,sfcWindmax
11,4.018006902070549,1.5095846279467127,5.501990664411387,sfcWindmax
12,4.135943451210031,2.2731031922621634,6.628838887996471,sfcWindmax
13,4.1450022272680735,2.3819638996992185,5.981804486721591,sfcWindmax
14,4.135062929377186,2.1643760105712406,6.074753269796322,sfcWindmax
15,4.009047915627128,1.8800638037930857,5.942378762912519,sfcWindmax
16,3.9774390168527938,2.3243930788616107,5.849808552118205,sfcWindmax
17,4.041286441172287,1.7784728432415324,5.823962360815006,sfcWindmax
18,4.221007719673616,2.682374527694795,5.865923642811001,sfcWindmax
19,4.099238684411138,2.9229118441490156,5.794473459114362,sfcWindmax
20,4.037322159225218,2.0677774594442546,5.627163528166489,sfcWindmax
21,4.0292733287034075,3.123746930899653,6.224448373816498,sfcWindmax
22,3.76616864341406,2.585002071570007,6.966924133749443,sfcWindmax
23,3.7366323462599715,1.9311389319308243,6.9285979916099185,sfcWindmax
24,3.7051869944101194,2.456809667843168,6.528993540398404,sfcWindmax
25,3.5832699288037038,1.7768529592999014,5.914743972543489,sfcWindmax
26,3.658747243770864,2.1213322458612818,5.308656384909762,sfcWindmax
27,3.727188132225072,1.9861536673164824,5.557227568522154,sfcWindmax
28,3.686981068357294,1.9332905538603944,5.672451383687526,sfcWindmax
29,3.811238458198979,2.6781886213680064,6.1119717479624995,sfcWindmax
30,3.7498340919424646,2.5091601612436523,6.144327432660347,sfcWindmax
31,3.7502041188290955,1.8011356630081088,5.973250904596359,sfcWindmax
32,3.9958636195316592,2.4093384289633035,6.104022495774356,sfcWindmax
33,3.9344553023087343,2.0442650136670926,6.092666635305639,sfcWindmax
34,4.223606031083852,2.334782977382868,6.23754562154481,sfcWindmax
35,4.150057884636584,2.7962032401050263,7.02580254003871,sfcWindmax
36,3.9847128126011855,2.331637296518985,7.1447007266588125,sfcWindmax
37,4.006814081195435,2.7508368045622014,6.592955334259947,sfcWindmax
38,4.065300517090978,3.1283828112101615,5.966144993094993,sfcWindmax
39,3.985224327148537,2.8666605520162074,6.571551567551542,sfcWindmax
40,4.055830343089381,2.583882156173639,6.1957083235571035,sfcWindmax
41,4.0685504613416335,1.9040398167528605,6.1571045968478995,sfcWindmax
42,4.162396945706458,2.8391930274681076,6.125048515310314,sfcWindmax
43,4.291679570654223,3.018264374482766,6.315679774628788,sfcWindmax
44,4.234092784357698,3.3268731943989436,6.085261610311816,sfcWindmax
45,4.007411152594431,2.881966498480267,5.744734399063859,sfcWindmax
46,3.916582265717977,2.273102855759059,5.732240248623656,sfcWindmax
47,3.921682552071711,1.9375850605427845,6.4303103227226,sfcWindmax
48,3.801518180818855,2.419426944355404,5.7159556135687986,sfcWindmax
49,3.9298967843055768,2.4742888803060588,5.553082976479961,sfcWindmax
50,3.839020260383037,2.8223541498312072,5.833700059920066,sfcWindmax
51,3.8332522657490387,2.3666142564190347,5.567100555802789,sfcWindmax
52,3.9221144360052107,2.663916118938675,5.855839719249,sfcWindmax
53,3.9171891499448903,2.2739599960036605,6.193457468984907,sfcWindmax
54,4.1071773050717475,2.457848711284011,7.48803177872681,sfcWindmax
55,3.9334098951420144,2.3241040800176456,6.44740327800411,sfcWindmax
56,3.882934632874958,2.451588830009724,6.228074459155826,sfcWindmax
57,4.023980216499219,3.0672439964965497,5.438032274606988,sfcWindmax
58,4.079680144439228,3.004141215618898,5.789399943552484,sfcWindmax
59,4.123196599098799,2.148219239976412,5.978122112405771,sfcWindmax
60,3.9483404136447913,2.165125104523076,7.049188078472341,sfcWindmax
61,3.8678394532441938,3.07500337747329,6.826684356168079,sfcWindmax
62,3.6182571399295216,2.5526220691753716,6.03458542754283,sfcWindmax
63,3.563172343857405,2.294147073826619,5.161521456368924,sfcWindmax
64,3.5801759478233586,2.8445813816721426,5.661282766295811,sfcWindmax
65,3.893972206875512,2.6024288369210264,5.632040124241544,sfcWindmax
66,3.888269263323568,3.105799997976951,5.459022018074038,sfcWindmax
67,3.8522149560069363,3.017279214156405,6.183663022835446,sfcWindmax
68,4.039269344712696,2.7001749794971364,6.360655239847093,sfcWindmax
69,4.156028229874386,2.8502941137260676,5.574058007647529,sfcWindmax
70,4.154077638394003,3.1134058711794106,6.2903391821665595,sfcWindmax
71,3.9931850263984576,2.906000039534198,5.135390748957503,sfcWindmax
72,4.018197618781724,2.6442744155486215,6.337444717483425,sfcWindmax
73,3.9210926037406635,3.055693153371352,5.76533915176706,sfcWindmax
74,3.8035322819312687,2.5499044695968727,5.007130532357228,sfcWindmax
75,3.884573408206208,2.8426513140693856,5.543564201006955,sfcWindmax
76,3.964528606683515,3.2897494308698088,4.926194978498761,sfcWindmax
77,3.9241066352986667,2.9186064406364585,5.529156752077618,sfcWindmax
78,3.9398211639851963,2.6579268348398783,6.9878558801992625,sfcWindmax
79,3.935735594769786,2.767333800885912,6.705422621805125,sfcWindmax
