day,mean,min,max,var
1,3.670760813204672,1.6420411976955995,5.244053495513469,sfcWindmax
2,3.712051665489701,2.2365331127183645,5.074191492286721,sfcWindmax
3,3.8177625438545557,2.718315490210677,5.729357703507918,sfcWindmax
4,3.896933761503756,2.703375760996358,5.902637383307021,sfcWindmax
5,3.8865988027977214,2.45581031845152,5.885471510655872,sfcWindmax
6,3.7330152533805574,2.299723235907607,5.757666336268382,sfcWindmax
7,3.8791145433217062,1.95087848837005,5.759737883292631,sfcWindmax
8,4.016175216454994,2.328988152268174,6.146491876910627,sfcWindmax
9,4.110455436678002,2.6568908898963093,5.392468166194636,sfcWindmax
10,4.14384088964021,3.0221607501195438,5.6745468338939205,sfcWindmax
11,4.075804485709224,1.8327810306646932,7.510060794591789,sfcWindmax
12,4.118727569515877,2.4661329961346388,6.019218944633851,sfcWindmax
13,4.277843833896864,2.698276873683241,6.054413512720702,sfcWindmax
14,4.282417165129218,2.449964255278087,6.446002712647303,sfcWindmax
15,4.1792171645092715,2.799708238100977,6.688721909517292,sfcWindmax
16,4.025696057119271,1.6504427714253294,6.1865270145442555,sfcWindmax
17,4.056509153740297,2.4759892261883443,5.648909878748285,sfcWindmax
18,4.079669052731139,2.4895400219526906,5.186578791926678,sfcWindmax
19,4.004184576728855,2.9507204247008465,5.5441923932912225,sfcWindmax
20,4.0297362871768545,2.531009004165078,6.3285416094840565,sfcWindmax
21,3.9664040311303426,2.376935224132616,5.57334637138756,sfcWindmax
22,3.847173862076615,2.549317580816525,5.102251077926217,sfcWindmax
23,3.938898842024746,2.782262787263572,5.3648675230521725,sfcWindmax
24,3.9708142725976474,2.980820416199643,5.337782075717539,sfcWindmax
25,4.1970030848255595,2.5720339532177636,5.6701844575388405,sfcWindmax
26,4.326259133018456,3.0019446420894416,5.439251500114873,sfcWindmax
27,4.269708964038002,2.119039816257471,5.9538707529481805,sfcWindmax
28,4.1705711781438835,1.486362396805942,6.119940055121371,sfcWindmax
29,4.175168536981015,2.1004831306592457,5.833432079130085,sfcWindmax
30,4.190809285819634,2.878808855919529,5.959959289199081,sfcWindmax
31,4.43912578760745,2.1585652756559135,6.969894413339088,sfcWindmax
32,4.568064583130533,2.961613749650395,6.000594162218036,sfcWindmax
33,4.2995695644010725,2.4630460158914964,5.831110030225247,sfcWindmax
34,3.980864397563503,2.8945426151632203,5.678923369684047,sfcWindmax
35,3.8554286946069554,2.0116959781988495,6.607792757016443,sfcWindmax
36,4.017802562149107,2.9461232575339396,6.144683509422826,sfcWindmax
37,4.041098055767773,2.322550978982914,5.530480756215253,sfcWindmax
38,4.112800044968994,2.7921486179021167,5.901934440247146,sfcWindmax
39,4.20305452156765,2.6675818012025276,5.981961841757101,sfcWindmax
40,4.2161216045946714,2.599541798106965,6.495260541575152,sfcWindmax
41,4.251226884317572,2.4239637975282617,6.427770687992514,sfcWindmax
42,4.459700011104449,3.202110481301684,6.1397541431194025,sfcWindmax
43,4.485534433729299,3.4847603604547484,5.727789787300638,sfcWindmax
44,4.399911315923101,3.070963725009044,6.05609931404527,sfcWindmax
45,4.221127611121103,2.6601676425643905,5.845781260505463,sfcWindmax
46,4.106737187930225,3.0230650427725103,5.248948159510069,sfcWindmax
47,4.235471037864633,3.2510842333811474,6.062253425864334,sfcWindmax
48,4.377017984020714,2.7229477032631904,7.0058670824604095,sfcWindmax
49,4.279846977268456,2.6097953236482736,6.4501779186561725,sfcWindmax
50,4.174590415704054,2.7495831375699256,7.717685812886787,sfcWindmax
51,4.2673600843945545,2.7127740630061137,6.2175285938107585,sfcWindmax
52,4.524634727747905,3.2011186711218804,6.522462828045017,sfcWindmax
