day,mean,min,max,var
1,3.854708740339959,2.354776664349658,5.822465449619926,sfcWindmax
2,3.987111440704397,2.4268719593712484,6.122457731784545,sfcWindmax
3,4.151845901820275,2.1307276237876827,7.034843210446947,sfcWindmax
4,4.072359638478924,1.903962145188273,6.460030538180515,sfcWindmax
5,3.9635442300605086,2.354083257902575,7.08449556113319,sfcWindmax
6,4.100721541026172,2.6595042878130832,5.767331766882618,sfcWindmax
7,3.9620277461800075,2.0604293264283067,5.510105257855104,sfcWindmax
8,4.239557487734112,2.582139352099032,6.2913149221869515,sfcWindmax
9,4.313129743296745,2.8961903239142153,7.049404946439444,sfcWindmax
10,4.039944757978751,2.4988108552254116,5.957083502269174,sfcWindmax
11,3.8503657912499683,2.8267685808669683,5.591782052448451,sfcWindmax
12,3.9511244766734466,2.533458813154208,5.587856749432883,sfcWindmax
13,4.004404450281383,1.8914582498825214,6.034982752381657,sfcWindmax
14,3.9329950287661744,2.029067196381224,5.602278376401176,sfcWindmax
15,3.874815940894348,1.8695352517619614,5.8820075904201214,sfcWindmax
16,3.757083402727527,2.5699354076059056,5.832284198982787,sfcWindmax
17,4.019544757532665,2.4384523660245563,6.617216480730019,sfcWindmax
18,3.8840999772231988,2.6082333280973824,6.127337739742158,sfcWindmax
19,3.552357740983532,2.1585453620375605,5.404555570151272,sfcWindmax
20,3.7649808626700856,2.64888367523842,5.879823888149785,sfcWindmax
21,3.971491441073528,2.3128963865008556,7.174483905937463,sfcWindmax
22,4.090097278560181,1.946688459159754,7.001140484481754,sfcWindmax
23,4.12929256899761,2.7951670038856813,6.525719661919846,sfcWindmax
24,3.980828310740253,2.770687011382505,6.340183201846564,sfcWindmax
25,3.859791492926877,2.138982608382751,5.946936064841207,sfcWindmax
26,3.7612144848477858,1.8909506355609245,5.721110308009483,sfcWindmax
27,3.862505471254155,2.3511498224917173,6.377537893179198,sfcWindmax
28,4.010357824724376,2.4190414967295624,6.421268161276573,sfcWindmax
29,4.128929197486496,2.3724300036324455,6.564785028266293,sfcWindmax
30,4.218533737092572,2.6174270293170436,6.290472954904773,sfcWindmax
31,4.124631976732831,2.382930944307889,5.855928659973479,sfcWindmax
32,3.8570716189991776,2.5642825633307185,5.694384404805445,sfcWindmax
33,3.889484612222046,2.514543891532731,5.974298068755385,sfcWindmax
34,3.9041285766163725,2.6211682747592464,6.170521102091377,sfcWindmax
35,4.020572197606006,2.784127437268739,6.195708373645579,sfcWindmax
36,4.090234343781607,2.5136263619165304,5.779288857662634,sfcWindmax
37,4.077388405674797,2.393158299984947,5.97471996156597,sfcWindmax
38,4.044415095921956,2.7538025987031602,6.356326800758482,sfcWindmax
39,3.968428133006061,2.497373855580337,6.15207413325664,sfcWindmax
40,3.9279606123960566,2.391988274640793,6.01061417504399,sfcWindmax
41,3.808232392994978,2.437748321679779,6.452817687771323,sfcWindmax
