day,mean,min,max,var
1,3.963681678515957,2.4150778628926766,5.924924299904681,sfcWindmax
2,3.9521058182844726,2.076454379818295,5.293182799629194,sfcWindmax
3,3.88707551513287,2.770127669479429,5.40146790285519,sfcWindmax
4,4.129316961262346,3.3085092587299725,5.548458556993619,sfcWindmax
5,4.264041944396058,3.241229454193239,6.079289036732387,sfcWindmax
6,4.212777427200656,2.9672202646889687,5.949026773162395,sfcWindmax
7,4.272305878889635,2.377139188482931,6.236742427090138,sfcWindmax
8,4.151681527405634,2.946701554545612,5.889274365188378,sfcWindmax
9,3.9244945248753846,2.328758669343808,6.357380036088378,sfcWindmax
10,4.102049080043775,2.942561711929411,6.121750039306924,sfcWindmax
11,4.150451393451577,3.1301183236731616,5.8318057396741,sfcWindmax
12,4.1842766581622515,3.1563758855510833,6.022913022700479,sfcWindmax
13,3.8601773755986106,2.167255372048065,5.080208924620151,sfcWindmax
14,3.888135526384282,2.8342851192069864,5.223277070598069,sfcWindmax
15,3.9687870601081583,2.164803583125064,5.163677753598741,sfcWindmax
16,4.055833736986464,3.3068621645359197,5.347183430571933,sfcWindmax
17,3.9765058222199534,2.9510198106697016,5.716941940158476,sfcWindmax
18,3.865856182657441,2.5505027625800527,6.0200555841854735,sfcWindmax
19,3.8703891493635125,2.28410617930156,5.272847899669052,sfcWindmax
20,3.7066350291577144,2.3950288548744485,5.674178372949979,sfcWindmax
21,3.870405401234308,2.2401508421368868,5.720266319246448,sfcWindmax
22,3.9001911757893093,2.6821443844426778,5.84202913517375,sfcWindmax
23,3.6946490743251568,2.0745860341134783,5.459458822391055,sfcWindmax
24,3.5733334939206256,2.123156259613585,4.60443260118842,sfcWindmax
25,3.637545263501171,2.2735936146645646,5.306783812565146,sfcWindmax
26,3.9130100262887906,2.6438055070717743,6.034626517480255,sfcWindmax
27,3.994043633216867,3.221337233273668,5.9280548002854125,sfcWindmax
28,4.047872322056891,2.738751729275826,5.703374967495975,sfcWindmax
29,3.8923588936954796,2.8465037938548625,5.467641773614128,sfcWindmax
30,3.963029295249245,2.1993795160623213,5.238607095925672,sfcWindmax
31,4.065503608225995,2.704119629725275,5.249021338601436,sfcWindmax
32,4.0232775607093725,2.8170176195355427,5.3072815542152885,sfcWindmax
33,3.825411118487084,2.5258839686377557,5.575179606103121,sfcWindmax
34,3.7155037637401493,2.5269754136641014,5.04180561459432,sfcWindmax
35,3.521106040946548,2.7309080879905645,4.507620134429276,sfcWindmax
36,3.6147256582281906,2.7723430341027715,4.969097977948761,sfcWindmax
37,3.6303972050921276,2.794592628197335,5.0018701990891525,sfcWindmax
38,3.91366841311339,2.4723325486353414,6.082090281522037,sfcWindmax
39,3.931547433322432,2.175227837700846,5.449252589764483,sfcWindmax
40,3.995222518481691,2.3732683647832724,5.537451516026676,sfcWindmax
41,4.236444452045145,2.5046503289538355,6.751042896556323,sfcWindmax
42,3.990864287342291,2.5361904601831373,5.93171479121647,sfcWindmax
43,3.6909127995927578,2.564520726232357,6.125504315852088,sfcWindmax
44,3.8585387860331415,2.437223117378969,5.559818339472124,sfcWindmax
45,4.014645017386213,2.370903045622882,5.280120433865697,sfcWindmax
46,4.08862020526477,3.007930600488777,5.978459555471282,sfcWindmax
47,3.9593220105961984,2.7844311506807826,6.018240332761418,sfcWindmax
48,3.964517393031854,2.6885124508167557,5.728715144847843,sfcWindmax
49,4.037653850716764,2.581415300318048,5.942217224837123,sfcWindmax
50,3.9887540242085313,2.334076996066515,5.752574258477106,sfcWindmax
51,4.059803898083192,2.93277959598624,6.099815552948284,sfcWindmax
52,3.8970749678644014,2.5963644053931474,5.885000032657792,sfcWindmax
53,3.726700314794966,2.7976312357015103,5.73304103653481,sfcWindmax
54,3.6998773344258455,2.5350264623529197,5.833890048431339,sfcWindmax
55,3.881675562336132,2.778496842587122,5.740888600961475,sfcWindmax
56,3.6964015906505066,2.8292230285445155,5.707882873556448,sfcWindmax
57,3.853446461644592,2.6254460991847015,5.947470298239601,sfcWindmax
58,3.93797967890588,2.5543308641232327,5.974275673554697,sfcWindmax
59,3.886846693033886,3.122634895227806,5.827167052251786,sfcWindmax
60,3.9737518303257677,2.7898718905484063,5.328053466239124,sfcWindmax
61,3.8683375691607957,2.7727922798956364,5.8744900817979655,sfcWindmax
62,3.83377885725266,2.6199272982628763,5.535170600441864,sfcWindmax
63,3.974146840799769,2.921556376133101,5.718182031200218,sfcWindmax
64,3.8801541884318325,2.9386873985976036,5.907155073731704,sfcWindmax
65,3.9359114594949847,2.786333891944109,5.4476256610204885,sfcWindmax
66,3.896633042788617,2.918942535825344,6.1177637979032715,sfcWindmax
67,3.841024428128018,3.1059700061412094,6.365091780838615,sfcWindmax
68,3.9844551324265547,2.989152791906271,5.984090719981143,sfcWindmax
69,4.045008160394864,3.2559196249361126,5.922289846250023,sfcWindmax
70,3.8051829509129953,3.4344211816095247,5.390603301405385,sfcWindmax
71,3.8459650588113097,3.261037256392785,5.350136407483336,sfcWindmax
72,3.8509608345741295,3.0033200104693605,5.515242149234278,sfcWindmax
73,4.044654868402257,2.672405165227648,5.32668340318275,sfcWindmax
74,4.029338756854666,3.149038713126612,5.238885185126615,sfcWindmax
75,3.769094628959414,3.020330650289331,5.378519781724748,sfcWindmax
76,3.774571264141299,3.0277420178247763,6.964015890421715,sfcWindmax
77,3.736308544472737,2.7825269234057033,5.88292119816067,sfcWindmax
78,3.648111350343755,2.6132176662271935,4.776636964643335,sfcWindmax
79,3.7365051941396277,3.364885176257367,5.062150442131282,sfcWindmax
80,3.8005297762881054,3.3670373506948543,5.2514090122695265,sfcWindmax
81,3.7972771424496057,3.352958624898587,4.966381102910909,sfcWindmax
82,3.848342939098102,3.3418438185192856,4.954162443127824,sfcWindmax
83,3.9445949475702804,3.5604414211948403,5.084776554846393,sfcWindmax
84,3.9256776681187953,3.212344999854694,4.78430505538465,sfcWindmax
85,3.800854154116824,3.3401081784467874,5.11867537452936,sfcWindmax
86,3.886688514022381,3.131093751416157,4.864374734695132,sfcWindmax
87,3.921625685209429,3.167722687455292,4.56323599371907,sfcWindmax
88,4.005524076770841,3.1237322185235463,4.81099440131722,sfcWindmax
89,4.035483467231384,3.3660280059469034,4.591873904537442,sfcWindmax
90,3.9460898862196796,3.2300791323044455,5.194368443545882,sfcWindmax
91,4.0615189334969815,3.1755247941756086,5.408648909041534,sfcWindmax
92,3.8386415974815167,3.1170660690283976,4.741284319438041,sfcWindmax
93,3.8930316356707055,2.6694408126091185,5.535926049845264,sfcWindmax
94,3.9874222156938073,2.637038886750699,4.925771499263564,sfcWindmax
