day,mean,min,max,var
1,4.049884413292867,2.393852583606445,6.890013427003645,sfcWindmax
2,4.006300674803771,2.315912091576838,6.360710924351012,sfcWindmax
3,3.631511707434869,2.4811932988386047,5.71543508163771,sfcWindmax
4,3.510796323544485,2.4627241748896633,5.4804441922658,sfcWindmax
5,3.6915026549394345,2.1626799545347684,5.607898660414443,sfcWindmax
6,3.7269771497457778,2.474246473397772,6.405646002478708,sfcWindmax
7,3.7952123387057792,2.35601281605566,5.615840373219934,sfcWindmax
8,3.8608749946783494,2.7265891726572766,5.302792088027025,sfcWindmax
9,3.8044470752255806,2.3102644299728716,5.151457043311089,sfcWindmax
10,3.884681375554853,2.7932338779935213,4.926695209726201,sfcWindmax
11,3.931011621697408,2.6061914815948644,5.449901261784963,sfcWindmax
12,4.026367434596447,2.3186361242371945,6.171084016181338,sfcWindmax
13,4.248285509597236,2.9052618156346686,6.389864876644376,sfcWindmax
14,4.2543674898761985,2.7761348978809566,6.291279575420916,sfcWindmax
15,4.197315006034625,2.7228817467956614,5.70444131323623,sfcWindmax
16,4.208026227449966,2.882696682637623,5.79954884956938,sfcWindmax
17,4.053593260206458,3.0161838270838697,5.367838077525219,sfcWindmax
18,3.965756303088288,2.868590867433096,5.5145839164788875,sfcWindmax
19,4.056788327096676,2.5597297042335247,5.826995941431995,sfcWindmax
20,4.066965348386378,2.272650197433458,5.9545658646373285,sfcWindmax
21,4.086976868550215,2.591493494962375,6.143077372987979,sfcWindmax
22,3.97470400788222,2.532651661172674,6.105644433950097,sfcWindmax
23,4.075060116182097,2.763013276102806,5.838681024663565,sfcWindmax
24,4.204932540628776,2.3259223936054605,5.84184300699799,sfcWindmax
25,4.176516665368715,2.359319019301854,6.067640600462271,sfcWindmax
26,4.059607404140847,2.542052539031117,6.224628913241314,sfcWindmax
27,4.056255399970231,2.433452312365937,6.015609252847248,sfcWindmax
28,4.123513271416538,3.0771062501648268,5.354815555687157,sfcWindmax
29,4.0560591635897945,2.028081270867677,5.408968886410845,sfcWindmax
30,4.0667463981661625,2.8867033779990754,5.308493081132407,sfcWindmax
31,4.02922094755595,2.4837553395494125,5.516848665941922,sfcWindmax
32,3.922387742287994,2.966551881484772,5.054684035908188,sfcWindmax
33,4.0750506759440235,2.7854976065277675,5.653905629407311,sfcWindmax
34,4.305181981374655,3.1740893806260955,5.659806458643553,sfcWindmax
35,4.190888930594356,3.2605384380424325,5.658050789906312,sfcWindmax
36,4.115921927839292,2.8093528942198223,5.543349914528142,sfcWindmax
37,4.111757585089906,2.7691193069797757,5.956201901401004,sfcWindmax
38,4.147045386587691,2.7236478437636045,6.007021437550861,sfcWindmax
39,4.218173066429249,2.577346421980514,5.672007876821338,sfcWindmax
40,4.150528822290076,2.7027331490354074,6.1125213817206765,sfcWindmax
41,4.274083683099273,2.98725009967894,6.536997345615257,sfcWindmax
42,4.377651597646872,2.698012543085736,6.414394862932181,sfcWindmax
43,4.437468915638519,2.747252879812171,6.563968053579235,sfcWindmax
44,4.436450712569963,2.8517530622597658,6.221481057291507,sfcWindmax
45,4.3922726803334475,2.9033568080312344,5.807442702659389,sfcWindmax
46,4.411052275354411,2.9648303541274124,5.873297760147379,sfcWindmax
47,4.686368034939676,2.882713088730609,5.963776309427346,sfcWindmax
48,4.624191060765059,2.5124252132463734,6.462077563036194,sfcWindmax
49,4.438952169210291,2.9502043495257944,7.035262002863897,sfcWindmax
50,4.454199576720929,2.98530253849602,6.634313021375206,sfcWindmax
51,4.326304331495359,3.098288345560965,6.068093258160466,sfcWindmax
52,4.138459943034448,2.9253123896816016,5.62022494762964,sfcWindmax
53,4.0694279269587215,2.657401015743092,5.761130588501401,sfcWindmax
54,4.212549097354002,2.970075916791566,5.520810294276702,sfcWindmax
55,4.1089535475873324,2.8814751744842186,6.39573086274127,sfcWindmax
56,4.124814283048925,2.8513608321378316,5.914142130345682,sfcWindmax
57,4.13376316604794,3.050351383523579,5.720248097755839,sfcWindmax
58,4.113100363077443,3.129033194968046,6.5538177051143895,sfcWindmax
59,4.015918707606405,2.5636692831897814,5.74092223848008,sfcWindmax
60,4.032402405464011,3.057655660804473,5.444991623881217,sfcWindmax
61,3.987786430626949,2.558134045078446,6.02836700305574,sfcWindmax
62,3.920198110907085,3.2364397457138074,5.277439965238425,sfcWindmax
63,4.227473375637717,3.009225862496849,5.486296631802128,sfcWindmax
64,4.190144692223096,3.077368281845759,5.530540662019369,sfcWindmax
65,4.23452368756947,3.0867298084481956,5.74703968666574,sfcWindmax
66,4.155742520372732,2.7091419054629737,5.389710145349921,sfcWindmax
67,4.190885035059124,3.1981838029245075,5.289102346504846,sfcWindmax
68,4.181510651030283,3.157967730608898,5.508023328592976,sfcWindmax
69,4.071669562702556,2.686501451177592,5.806141739417669,sfcWindmax
70,4.019320255387613,2.2979677102065583,5.506350843102055,sfcWindmax
71,3.950893484625954,2.5841204169965146,5.644178376152235,sfcWindmax
72,3.930957397628781,2.7021091646579944,5.775323195051613,sfcWindmax
73,3.9699623819941006,2.9421951706800558,5.90565698022095,sfcWindmax
74,4.11818897775959,2.8812913691799276,5.47075184331799,sfcWindmax
75,4.12780402589813,3.0315595139281113,5.533788150928221,sfcWindmax
76,4.1526736632829335,3.1793147143840312,5.210085957658622,sfcWindmax
77,4.132139926097859,2.622400415679791,5.371703600994077,sfcWindmax
78,4.058069384831392,2.6882742559095014,6.101406803346294,sfcWindmax
79,3.8043697484869208,2.348125514607508,5.456509242769543,sfcWindmax
80,3.916404993280942,2.9128627061799675,5.157588463857268,sfcWindmax
81,4.146022281904577,3.1441485236228033,5.857401840838232,sfcWindmax
82,4.036902541242481,2.784048451073614,5.427648743603352,sfcWindmax
83,4.041005748981539,3.0168764006029467,5.76741773315571,sfcWindmax
84,4.074281129942103,2.819823664074137,5.629884286418537,sfcWindmax
85,3.829650701065659,2.243850853920697,5.6626581684397,sfcWindmax
86,3.994602425367485,2.934039282665345,5.8317384065899605,sfcWindmax
87,3.974483652564762,2.6672848112343526,6.602997799285117,sfcWindmax
88,4.042875636846128,2.8853494976034537,6.574410100848615,sfcWindmax
89,4.069181108371397,2.9712009800181014,5.121771806024198,sfcWindmax
90,4.062255266357476,2.6757859657356775,4.996399936714339,sfcWindmax
91,4.0292465960992825,2.8825261492540153,4.885266415055956,sfcWindmax
92,4.053124917936838,3.1432717793834137,6.182507476852508,sfcWindmax
93,4.001197822497118,2.835868102828308,5.925605606445165,sfcWindmax
94,3.9796550105418826,2.7743704764610637,4.8433212338208484,sfcWindmax
95,4.0937321941522855,3.1076372885736934,5.36433003180051,sfcWindmax
96,4.116039944249845,2.9513691186468436,4.9722578670136945,sfcWindmax
97,4.060252901533787,3.2345832602768585,4.919126187270207,sfcWindmax
98,4.101425730809893,3.093996385303056,5.049023152278942,sfcWindmax
99,4.236383652054454,3.5249267344738904,5.8282924236150055,sfcWindmax
100,4.252308440977751,3.326199110632851,5.700410870884085,sfcWindmax
101,4.188406473532422,3.3544648462923825,5.545922192780917,sfcWindmax
102,4.171097122270984,3.3530908681986813,4.974772410192247,sfcWindmax
103,4.036748434686334,2.8770163414888605,5.128841802856743,sfcWindmax
104,4.191324262072838,3.265831629103355,5.040721687503549,sfcWindmax
105,4.333911959965472,3.4391292075674604,5.471038680071457,sfcWindmax
106,4.236003267964474,3.4515362635183586,5.327902061543628,sfcWindmax
107,4.030145767231726,3.456166395733131,4.992965929559661,sfcWindmax
108,4.012257162759052,3.434549926153979,5.172991156575034,sfcWindmax
109,3.9569062720764023,2.944425249363599,5.394105288151643,sfcWindmax
110,3.9418235606976753,3.0348695470980136,4.9852213371572995,sfcWindmax
111,4.016205605714673,3.212275019440015,5.004466805866042,sfcWindmax
112,4.249950821773646,3.109685757178198,5.5677728078705355,sfcWindmax
113,4.248792443262057,3.2909266433108533,5.670292664021276,sfcWindmax
114,4.112596944412341,2.9790272669246938,5.31091057182226,sfcWindmax
115,4.128530576245681,3.4739350922300796,5.534424355477404,sfcWindmax
116,4.065821010782416,2.5613159944118564,5.4993236420669644,sfcWindmax
117,4.121317428516724,2.807447348722595,5.569454705619833,sfcWindmax
118,4.040710282555307,2.2351088174070606,5.484242348917047,sfcWindmax
119,4.192226945024717,3.0718122529908416,5.494030591434326,sfcWindmax
120,4.154742937553967,2.4890342684518956,5.190571035010393,sfcWindmax
121,4.260108303105533,2.686929337678078,5.849832470907945,sfcWindmax
122,4.246146602278036,2.5130970349064783,5.578457643946304,sfcWindmax
123,4.163479626864738,2.644483528436758,5.581686486983628,sfcWindmax
124,4.323986878917429,2.4815776205725766,6.188175581698147,sfcWindmax
125,4.326154327371,2.6798139541387287,6.604179711859385,sfcWindmax
