day,mean,min,max,var
1,4.284419646934906,2.948532133835261,5.869234128937409,sfcWindmax
2,4.288613304740252,2.6674082028102215,5.75843771254211,sfcWindmax
3,4.225278197181439,2.9503074903950997,6.70830568113214,sfcWindmax
4,4.1762206941726285,2.943264985793889,6.41437044662343,sfcWindmax
5,4.283642223949314,2.9752378745840002,6.394630651606933,sfcWindmax
6,4.283988774559022,2.92184803514212,6.351529244940493,sfcWindmax
7,4.221067711258819,2.567602514890099,6.084516342739173,sfcWindmax
8,4.224697074576527,2.613743406473686,5.78477620735627,sfcWindmax
9,4.283826481277632,2.3188894778933795,6.437795105477465,sfcWindmax
10,4.290384272855247,3.105859426700499,6.586359571423957,sfcWindmax
11,4.103004173648089,2.957909552953762,5.979980331867585,sfcWindmax
12,3.9566102833005603,2.7308821741527387,5.549239919383117,sfcWindmax
13,4.074711687514092,2.731349451760755,5.9607661315198746,sfcWindmax
14,4.183483993581574,2.580200890315269,6.287604744126128,sfcWindmax
15,4.28847392032949,2.527464414466611,5.87517497757958,sfcWindmax
16,4.26943197970468,2.5253310585420428,6.057109211907093,sfcWindmax
17,3.976699196653621,2.4410885715033794,5.3960250096336475,sfcWindmax
18,4.0139549752347845,2.805774194780942,6.175318728859448,sfcWindmax
19,3.942070334630218,3.105931493226578,6.131793224806893,sfcWindmax
20,4.075913821582722,2.836449033805319,5.5438353564104625,sfcWindmax
21,3.9897650379794443,2.8458239801057594,5.421130069209666,sfcWindmax
22,3.9599599215760617,2.510944385560107,6.395016406116461,sfcWindmax
23,4.182675971486992,2.5436469080938986,6.118935434452477,sfcWindmax
24,4.1741573501626625,2.2841282320232783,6.409660326939784,sfcWindmax
25,3.955789924053939,2.9137677022279393,5.498148013380603,sfcWindmax
26,4.075473123408447,2.5494516664108104,5.62786220435752,sfcWindmax
27,4.097197628166472,2.509123489004061,5.243447425038793,sfcWindmax
28,3.872563192511414,2.718605485869297,5.5452180565581894,sfcWindmax
29,4.054375443434848,2.8119426861336243,6.555328169996808,sfcWindmax
30,4.4013249948696815,3.0300938128978383,6.719665269271434,sfcWindmax
31,4.517534865442962,2.7888946898889464,6.3131916345327035,sfcWindmax
