day,mean,min,max,var
1,3.8255232618284127,2.076712786614395,5.913499979701608,sfcWindmax
2,3.95345876035558,2.0972873864411135,5.482717411499786,sfcWindmax
3,4.108330016264877,2.570630031040495,6.205084139435943,sfcWindmax
4,4.012561279539514,2.731073427400169,5.779861138034901,sfcWindmax
5,4.124576492785855,2.6857249593652357,5.682568667488441,sfcWindmax
6,4.165660571115647,3.0364010644903563,5.891736417992149,sfcWindmax
7,4.093348276048418,2.576999553022449,5.735747971131231,sfcWindmax
8,4.031285709055759,2.413384992212449,6.229167275713473,sfcWindmax
9,3.9571590791650615,2.601403597947651,7.088903995194258,sfcWindmax
10,4.230745008498419,2.723855250613707,6.653972058547374,sfcWindmax
11,4.103077624092274,2.7970357139430266,6.097489303369333,sfcWindmax
12,3.912324108328415,2.776169039448378,5.7039534601806166,sfcWindmax
13,3.977889915207474,2.7167915019402105,5.805637675654374,sfcWindmax
14,4.096070419254377,2.6111339197073695,5.942043757286003,sfcWindmax
15,4.340116914795402,2.532355774523166,5.940447629271395,sfcWindmax
16,4.555251660598652,2.720089799254176,7.305615704918133,sfcWindmax
17,4.386061799470051,2.333133079052663,6.113204643026805,sfcWindmax
18,3.9404232893535958,2.6406269550420887,5.6291063398117,sfcWindmax
19,3.8241064725215206,2.277494128864518,5.572777588938357,sfcWindmax
20,3.8174054723225996,2.569792883950769,5.720146510273164,sfcWindmax
21,3.869010474713227,2.5091695610652813,5.411758716568329,sfcWindmax
22,3.832031543801767,2.7670196736107577,5.333639142343532,sfcWindmax
23,3.9071158585920207,1.9759723233258952,5.149432542155011,sfcWindmax
24,4.2160059124722045,2.1791197952748607,5.441864811152983,sfcWindmax
25,4.297380865352185,2.4403321714972206,5.599408369724633,sfcWindmax
26,4.016542132635833,2.6896947458756206,5.828784077614402,sfcWindmax
27,4.213868358905065,2.7575810033265897,5.725628258076003,sfcWindmax
28,4.426171778990833,2.8015094543380137,7.254927803378686,sfcWindmax
29,4.363125387440963,2.6318132383079362,6.018053271722912,sfcWindmax
30,3.9871399342935607,2.38121601410146,6.446232908087257,sfcWindmax
31,4.446621780532585,2.364577856880267,8.80227602536966,sfcWindmax
32,4.3266101154514685,2.741471215288196,7.893771198096869,sfcWindmax
33,4.216031576683549,3.1014107199966308,5.761546246599791,sfcWindmax
34,4.46982260192138,2.9656944872023883,6.10567876264712,sfcWindmax
35,4.252399531315399,2.939847567278325,6.352954584129035,sfcWindmax
36,4.268429959983613,2.5581130413184496,6.39583055488412,sfcWindmax
37,4.516698721053007,2.4736407262568902,7.977841712556187,sfcWindmax
38,4.6054440754545105,2.3740115320994373,7.145225080414681,sfcWindmax
39,4.416018197325669,2.964582923742129,6.45671573702841,sfcWindmax
40,4.366216045534837,2.6781153787161704,5.810902550409548,sfcWindmax
41,4.258048342216891,2.764929684937104,5.573450626302342,sfcWindmax
42,4.253062216228584,2.854373503674542,5.490200652880114,sfcWindmax
43,4.105897036996616,2.9230964839364413,5.50444767171868,sfcWindmax
44,4.296392725436165,2.9700817610459853,6.00421999029251,sfcWindmax
45,4.372063059172463,2.7912526842921634,6.067266261965123,sfcWindmax
46,4.1589164175875055,2.5283697136694183,6.130389773464733,sfcWindmax
47,4.392005216202187,3.0739372144549924,6.517463077443266,sfcWindmax
48,4.630597319773212,2.9415099934967106,6.671943028346279,sfcWindmax
49,4.517461137118846,3.026656424358382,5.810337539308996,sfcWindmax
50,4.560060761749302,2.765203091159377,5.9488433520481925,sfcWindmax
51,4.302357224364884,3.033631711704775,6.885525433462377,sfcWindmax
52,4.324867257644028,2.982326086163413,6.235346266266511,sfcWindmax
53,4.16848134951414,2.8950307773027286,7.077929547987458,sfcWindmax
54,4.249850003729121,2.8875333554601714,6.467883478634002,sfcWindmax
55,4.36472369666374,2.6553936944561514,6.457770893611811,sfcWindmax
56,4.352910248994602,2.9854718901865143,6.097607196091818,sfcWindmax
57,4.351837440187475,3.23023989826668,5.772794479714372,sfcWindmax
58,4.278903638883905,3.3822461481735138,5.534434076846578,sfcWindmax
59,4.269354362441724,2.7828495783010934,5.6640240855789585,sfcWindmax
60,4.455118089196729,2.4830610431461295,5.716233058058932,sfcWindmax
61,4.481353773641429,2.4177591584595746,5.747237457642669,sfcWindmax
62,4.40810346344201,2.8004384592080154,6.621270643880753,sfcWindmax
63,4.248725088504259,3.0338773242222534,6.217434814512767,sfcWindmax
64,4.304094956096298,3.2684769828916393,5.982878294103271,sfcWindmax
65,4.2894981639831515,3.2037357986901416,5.820887878861137,sfcWindmax
66,4.356625662898938,3.248170323846008,5.510719164604476,sfcWindmax
67,4.346700692953132,3.286004824862597,6.041415768348907,sfcWindmax
68,4.521233473146247,3.1790370148530833,6.067588444329864,sfcWindmax
69,4.380154792494292,3.5780367770135815,6.203791821071611,sfcWindmax
70,4.36756686998603,2.8492801279279654,5.826115362209645,sfcWindmax
71,4.396036364392231,2.7501467225516847,5.66606844317131,sfcWindmax
72,4.501205081913383,3.411371556744977,6.539883258505331,sfcWindmax
73,4.303804961447147,2.7863594552423896,6.4132514972760575,sfcWindmax
74,3.9577576950195836,2.6917988985189027,5.646784152070272,sfcWindmax
75,3.96446511357567,3.4354619296674285,5.825498278590299,sfcWindmax
76,4.017997008875456,2.8193103967747644,5.8293459203076115,sfcWindmax
77,3.978779508191125,3.0617526542422544,5.104061081828057,sfcWindmax
78,4.008899209665146,3.201670990241558,5.791538126278929,sfcWindmax
79,4.327658834120787,3.2517418562095153,7.8286629184158105,sfcWindmax
80,4.333434496476089,3.1423210529466696,6.8715657429282215,sfcWindmax
81,4.231645053794583,2.607159304516167,6.56882331280374,sfcWindmax
82,4.084995557091213,2.64444853644858,5.769359708148964,sfcWindmax
83,4.226750906210708,3.0044541646342484,5.825695302413124,sfcWindmax
84,4.276989110626604,3.084308111274151,5.8527092323691665,sfcWindmax
85,4.180397104577474,3.304858598219472,5.6797908443845175,sfcWindmax
86,4.171733080282501,2.7389359694162096,5.792821962572694,sfcWindmax
87,4.317103672560862,2.935913999096199,6.4009723656878235,sfcWindmax
88,4.389285575189987,3.126358377593288,6.835187943796817,sfcWindmax
89,4.315867141966586,3.228380565790905,6.825905441656959,sfcWindmax
90,4.378124128215491,3.6255101024558734,5.952146130414857,sfcWindmax
91,4.285269345564776,3.2173078800027666,5.911593413990448,sfcWindmax
92,4.328015019240029,3.1179482470483357,5.809791867055497,sfcWindmax
93,4.578796127008631,3.306719555016434,5.5484416014074105,sfcWindmax
94,4.508774772290095,3.039602569201036,6.328158266422053,sfcWindmax
95,4.1635816468726015,2.08551115466503,5.917175745599482,sfcWindmax
96,4.306280930218175,3.6190340788143773,5.8425792902013205,sfcWindmax
97,4.190775733628312,2.985616343965784,5.451027819197302,sfcWindmax
98,4.2876290561020065,3.338896005391276,6.463493348420438,sfcWindmax
99,4.303486218047288,2.9816312155564417,5.430463670388468,sfcWindmax
100,4.155284202605643,2.8866784476164247,5.670481322404192,sfcWindmax
101,4.206991024722357,2.852993885493533,8.9691440816534,sfcWindmax
102,4.210362736855271,3.17978252301053,6.120047654673347,sfcWindmax
103,4.074953492716982,2.4737405223083573,5.926907087011124,sfcWindmax
104,4.014148755284308,2.645994352881832,5.529408121354785,sfcWindmax
105,4.217482159446616,3.0768852411926297,5.49823159238832,sfcWindmax
106,4.25235806532297,2.692670235411296,5.328463359926456,sfcWindmax
107,4.294544351864906,3.0264418596276,5.480234103235827,sfcWindmax
108,4.349131135546464,3.531198517309087,5.556885205037864,sfcWindmax
109,4.224492097031303,3.3843563237644227,5.676233760144064,sfcWindmax
110,3.9971925336396343,3.312893460541117,5.260924915915842,sfcWindmax
111,4.109489495650532,2.8779600921311035,5.015989342042749,sfcWindmax
112,4.152942747672523,2.156399230801962,5.776992635088391,sfcWindmax
113,4.375999482391565,3.2128484693254658,5.688278820983938,sfcWindmax
114,4.5252221587372174,3.2407074498162975,5.666021209435693,sfcWindmax
115,4.341760951675564,3.2169432071819415,5.74511334458842,sfcWindmax
116,4.1229934722798705,2.3219882534711456,5.722359966090099,sfcWindmax
117,4.202155358353874,1.779881179087663,5.242774198888022,sfcWindmax
118,4.411377472271893,3.650416537771902,5.570941637644374,sfcWindmax
119,4.367269320187457,3.631329872523863,5.937419975992654,sfcWindmax
120,4.347264284301757,3.173436910686521,5.610174997562458,sfcWindmax
121,4.19432910646903,3.136032139043627,5.470684373383392,sfcWindmax
122,4.225563934049029,3.298764072235185,5.466396017768513,sfcWindmax
