day,mean,min,max,var
1,4.040879003081453,2.7151655563929373,5.9057441767061105,sfcWindmax
2,3.7912683540840715,2.3772911222872883,6.214304161397228,sfcWindmax
3,3.7894496233609254,2.5023164640867543,6.725668350196387,sfcWindmax
4,3.8580463450407647,2.3841597223085045,5.857679036149106,sfcWindmax
5,4.087926345395063,3.1144956938556505,6.4028685014970135,sfcWindmax
6,4.23634186779769,2.056652286393513,6.2978527507820115,sfcWindmax
7,4.251647046632004,2.6965325365802832,5.677378479082275,sfcWindmax
8,4.180812499817275,2.7557997236347593,5.983440216369099,sfcWindmax
9,3.9590250814973174,2.3817535034002786,7.331054368048251,sfcWindmax
10,4.006908795747469,2.8171820513282153,7.263274369681208,sfcWindmax
11,4.052886885013068,2.819462036476078,6.519530322669387,sfcWindmax
12,3.9386160686113874,2.7804444133746156,5.476383713310276,sfcWindmax
13,3.838673600150226,2.084159261730485,5.863455790469883,sfcWindmax
14,3.7166012803454263,2.4175832137782383,6.814121499678663,sfcWindmax
15,3.9699075222624147,2.2372670203403286,7.292985477106113,sfcWindmax
16,4.080981280027532,2.8933370619949903,6.9974504147813175,sfcWindmax
17,4.0209781844766015,2.501264018728037,6.598180709378512,sfcWindmax
18,3.9381928843221266,2.5137559098907354,6.651773839437791,sfcWindmax
19,3.845713355011243,2.6353888198539264,6.353645909447999,sfcWindmax
20,3.8247258600401906,2.728060334250726,6.169935629750665,sfcWindmax
21,3.9669695475897817,2.3368438187731315,5.581835200358499,sfcWindmax
22,4.049588359514444,2.7153247827095464,6.010536044151937,sfcWindmax
23,4.0137041662263835,2.479080437371655,6.004982924704338,sfcWindmax
24,4.043918813951348,2.8455432973997397,6.039854486857658,sfcWindmax
25,4.002471960738414,2.2697273186000144,5.579208371296739,sfcWindmax
26,4.053349915546839,2.2158742539929515,5.752389014542822,sfcWindmax
27,4.093071597576399,2.91393448899523,5.823884927721172,sfcWindmax
28,4.079590085605969,1.9730510094864835,6.008714574896745,sfcWindmax
29,4.179457791445896,3.0708976914637716,5.9076077566659,sfcWindmax
30,4.03138431696076,2.6679188638746814,5.210745993198837,sfcWindmax
31,4.16657105331911,2.869032123480582,5.589118446092951,sfcWindmax
32,4.188714972938036,2.930135741290372,6.235657572164909,sfcWindmax
33,3.9947506090133875,2.478167851310469,5.9862798737005365,sfcWindmax
34,3.9448728199702456,2.9377786594429516,5.46980979488678,sfcWindmax
35,3.747712800235255,2.540848352643067,4.939248189402308,sfcWindmax
36,3.8442487673452073,2.4836042973447543,5.677796363618022,sfcWindmax
37,3.862347057516257,2.5127399912524924,5.680428638245708,sfcWindmax
38,4.022140614232408,2.7316975629306963,6.5214655380962245,sfcWindmax
39,4.298090089324547,3.0736605509769914,5.74345948472067,sfcWindmax
40,4.417118922030131,2.890940825951968,5.805018351791579,sfcWindmax
41,4.363117248092391,3.057665838501973,5.92825591218504,sfcWindmax
42,4.105266937585876,2.8383101096818626,6.224019498790735,sfcWindmax
43,4.076352162157205,3.062589084159541,5.833244934792952,sfcWindmax
44,4.101417213161503,2.7876103077060126,5.644004925557477,sfcWindmax
45,4.036122627006708,2.7009230558721233,5.851949936745193,sfcWindmax
46,4.025005596596397,2.9019165291126243,6.104315667144909,sfcWindmax
47,4.259026086421066,3.0955647581616486,5.741111173212591,sfcWindmax
48,4.300810856665134,3.1777515924051305,5.893390765862924,sfcWindmax
49,4.374161669969802,2.725650225029629,6.147223872816386,sfcWindmax
50,4.4231970729691295,2.722725401073454,6.342794175162448,sfcWindmax
51,4.446942474206576,3.0983557130469856,6.4681834814041705,sfcWindmax
52,4.246457152799013,2.8328974305122774,5.908469877704179,sfcWindmax
53,4.322536591068263,3.177500708248235,5.634033173033981,sfcWindmax
54,4.6293063658984055,2.9654915183345487,6.396451414352574,sfcWindmax
55,4.534522690518642,3.220845036700518,6.23807187858519,sfcWindmax
56,4.3687914866184565,2.8052314523250916,5.898683469204885,sfcWindmax
57,4.392202864201323,2.3022070448226506,5.91597930945006,sfcWindmax
58,4.18878000145445,2.6713532816958727,5.668969519593576,sfcWindmax
59,4.227356727628921,2.6440878244034174,5.445643580604632,sfcWindmax
60,4.389567678224537,2.8860784103649597,5.761380774849461,sfcWindmax
61,4.284000121630962,2.8726048009765055,5.846826801048923,sfcWindmax
62,4.223637183127502,3.1607065707395563,5.691639945746424,sfcWindmax
63,4.234404554043399,2.8250768373313906,5.833281258714963,sfcWindmax
64,4.127879208153415,3.1921859589962565,6.229877440764665,sfcWindmax
65,4.033756377389637,2.942661756536629,5.394958766896975,sfcWindmax
66,4.064755607583462,3.173576244862411,5.5113003391793445,sfcWindmax
67,4.141898695123287,3.3222517010469357,5.527391810681557,sfcWindmax
68,4.00048697011101,3.1018103825320793,5.330335682337535,sfcWindmax
69,3.971916504449821,2.679766725744476,5.68395384526996,sfcWindmax
70,3.925726283574865,2.5151891652734086,5.518731150489397,sfcWindmax
71,4.003066989328314,3.090621261042002,5.813265996009973,sfcWindmax
72,4.063741271077114,2.9432385552169875,6.109423244784749,sfcWindmax
73,4.112952049073383,3.2071184743297625,6.207858858781673,sfcWindmax
74,4.149857325742662,2.6657759745391862,6.030781031533092,sfcWindmax
75,4.125157931781308,2.7656169504784778,5.7228513027283,sfcWindmax
76,4.074954670221272,2.8468519905248746,6.314699355623571,sfcWindmax
77,4.135883422740609,2.963918536485915,5.1716072298758275,sfcWindmax
78,4.242603720072949,3.4765940213099187,5.429034373680513,sfcWindmax
79,4.248706278482953,3.177949133114357,5.422730817557337,sfcWindmax
80,4.133329746373468,3.2533017282942227,5.607238615877628,sfcWindmax
81,4.112221458162495,3.3876392191752753,5.461709501468505,sfcWindmax
82,4.0674142171695715,3.0512527050651883,5.68119660557104,sfcWindmax
83,4.124566246620506,3.178531594237616,6.701302544339166,sfcWindmax
84,4.075723986390693,3.3757571295016815,6.2710056602637065,sfcWindmax
85,4.142107974406272,3.200751742969418,6.873271387930574,sfcWindmax
86,4.233629307256832,3.1401531118369443,6.630671012740413,sfcWindmax
87,4.44107077016763,2.9810054974834417,6.658984632706797,sfcWindmax
88,4.432527616373957,2.9468090760594072,6.396852903575753,sfcWindmax
89,4.251045219734629,3.0295984409060637,6.8849044873273275,sfcWindmax
90,4.098770390648775,2.884699426877394,6.469475916945468,sfcWindmax
91,4.123360800813925,2.858754443769437,5.780578056096704,sfcWindmax
92,4.029515972489218,2.952840813440318,5.437226999303831,sfcWindmax
93,4.025721362298121,2.911257285720038,5.602571583466992,sfcWindmax
94,4.193556365522768,2.760175195392039,6.360730873488311,sfcWindmax
