day,mean,min,max,var
1,3.872135502417728,2.008467673111835,5.9303514416780265,sfcWindmax
2,4.044991358657604,2.1724445932458902,5.820382582172461,sfcWindmax
3,4.015301357517495,2.6386799078501184,5.835431083603503,sfcWindmax
4,4.218581097895396,2.582258181864754,7.394152022549981,sfcWindmax
5,4.334331721428445,1.72529507878422,7.981144486276598,sfcWindmax
6,4.4881289986512405,3.082793851717487,6.701591738103706,sfcWindmax
7,4.610251336326069,3.0117299368290045,7.523174041024431,sfcWindmax
8,4.36604080777141,2.3554316925793417,7.635806732018955,sfcWindmax
9,4.3920944056251106,3.0185167337639127,7.381314252104051,sfcWindmax
10,4.432077452918064,1.8500937889559137,6.753023119217727,sfcWindmax
11,4.436943962227526,2.0916875637693715,6.472962980136848,sfcWindmax
12,4.5179628345585545,3.0864455096017416,6.3728827858096455,sfcWindmax
13,4.387293438549118,2.440439213894319,7.345042928561063,sfcWindmax
14,4.205111265422067,1.973630532222085,7.4956122999050425,sfcWindmax
15,4.285771606027484,2.5954103114868903,6.330458878791264,sfcWindmax
16,4.261429517536571,2.0294915619188876,7.830048343585481,sfcWindmax
17,4.318758818343378,2.4589500007732497,5.9913334501473345,sfcWindmax
18,4.263141381459855,2.5020889848656958,6.192953700086964,sfcWindmax
19,4.268929282122036,3.031342689901254,5.947595191066476,sfcWindmax
20,4.261532072183602,2.8962648520148293,6.904303032235732,sfcWindmax
21,4.286678767759666,3.12402137587219,6.3047623688073715,sfcWindmax
22,4.252385142368733,2.90539789561932,6.238652947226336,sfcWindmax
23,4.253076818334034,2.9552871169436545,6.491436410946243,sfcWindmax
24,4.105321709859586,2.577840564794667,6.258414645815156,sfcWindmax
25,4.241887861450972,2.716958047121935,6.280084360834769,sfcWindmax
26,4.095377128163621,2.8636618805785528,5.7705135272022945,sfcWindmax
27,4.1578109681428375,2.606432827147681,6.086849518187661,sfcWindmax
28,4.188887384930887,2.2722538382378086,5.896297247924819,sfcWindmax
29,4.100505722416161,2.4828414384957114,5.910490548428381,sfcWindmax
30,4.052411656991978,2.9031028851361933,5.882457806541828,sfcWindmax
31,4.108954458052135,2.480173403735036,6.015968066909061,sfcWindmax
32,4.3404603894551625,2.1963338445775906,6.10140616175973,sfcWindmax
33,4.339166161098954,2.4229933214392725,7.185356455110347,sfcWindmax
34,4.244926450504107,2.953850349907101,6.79065376230672,sfcWindmax
35,4.105125365264781,3.001364160373839,6.843679555312935,sfcWindmax
36,4.114143590871681,2.894567996287008,6.021816888591326,sfcWindmax
37,4.269355935384279,2.8263597347980625,5.662334182000022,sfcWindmax
38,4.241030090871183,2.5696702880190587,6.227059315132911,sfcWindmax
39,4.217895674462021,2.713119598445726,6.8243340522557325,sfcWindmax
40,4.113994106722223,2.8603673924361006,6.125016380668835,sfcWindmax
41,4.364368277643245,2.5046802352122373,6.105599527504734,sfcWindmax
42,4.268029490163358,3.2088820676543808,5.789674742671213,sfcWindmax
43,4.320596550260281,2.676689488389318,5.856876045770931,sfcWindmax
44,4.165457391432579,3.010318167677199,5.85041693675943,sfcWindmax
45,4.102555971461359,2.8812554062983677,5.841462765454577,sfcWindmax
46,3.933940019983063,2.4901068729057547,5.503494196096114,sfcWindmax
47,4.011671576039348,2.8190751896021338,5.79978327900159,sfcWindmax
48,4.259646640639892,2.5861053743904754,5.719903827805042,sfcWindmax
49,3.885679233535269,2.2864665521586542,5.32335692394144,sfcWindmax
50,3.631527548273492,2.4645783859984456,5.8113017999499,sfcWindmax
51,4.067698133630389,2.5454840117035893,6.375284932802835,sfcWindmax
52,4.09925773005208,2.3249009975022483,5.957632100643979,sfcWindmax
53,3.979896448259216,2.424519603847161,5.942127514853173,sfcWindmax
54,4.009435693612828,3.0062145614125666,5.816347810417925,sfcWindmax
55,4.160520975090045,2.983713076576746,5.586455338217253,sfcWindmax
56,4.214421444353053,2.5154798191020586,5.729218528689605,sfcWindmax
57,4.163965307149871,3.0369032474730573,5.932818436825507,sfcWindmax
58,4.346682856386712,3.0157523289817174,6.009715266558356,sfcWindmax
59,4.168495034905938,2.8891897467365437,6.088225018277317,sfcWindmax
60,4.0309634895673545,2.6058645820738633,6.0400604453139,sfcWindmax
61,3.990396801391872,2.7255268249522353,5.8052429346632435,sfcWindmax
62,4.038197909874463,2.056255500375401,5.637506387841498,sfcWindmax
63,4.091568013174953,3.1005088203688436,5.598095899848015,sfcWindmax
64,4.180506992069558,2.8438645927634334,5.901963747997486,sfcWindmax
65,4.147565361931487,2.875493391749153,5.89760060310312,sfcWindmax
66,4.075000912621566,3.2710436124116415,5.686841934778715,sfcWindmax
67,4.04557926743623,2.3626549096765808,5.508737870929147,sfcWindmax
68,4.123218080582559,3.3461883279583438,5.537538299742427,sfcWindmax
69,4.138210186545456,2.752050961916534,5.60243413913642,sfcWindmax
70,4.0712205768060405,2.854403800270491,6.422775249447888,sfcWindmax
71,4.091500211442367,3.2949091805907127,5.159961764930253,sfcWindmax
72,4.088986628077563,3.5161209570040772,6.557902157154582,sfcWindmax
73,3.993411139626852,3.123811145055689,5.074681631811098,sfcWindmax
74,4.0673295938542875,3.2777860438024575,5.029638727440819,sfcWindmax
75,4.170231369855999,3.3840410206451548,5.587711844044909,sfcWindmax
76,4.13728654335658,3.033959139568237,6.468086122362369,sfcWindmax
77,4.137607069402366,2.241301660646445,6.424942984291601,sfcWindmax
78,4.332406584812285,3.1296509757382096,6.782214341574877,sfcWindmax
79,4.135652398351338,3.137982292072233,5.728137180444136,sfcWindmax
80,4.2992142092396275,2.8762466366881787,6.605313501000545,sfcWindmax
81,4.107455678683583,2.9226548560660084,5.922782210724149,sfcWindmax
82,4.173554765622257,3.3290951157418798,6.399874175189959,sfcWindmax
83,4.155787778114837,3.45670582414654,5.089111358288553,sfcWindmax
84,4.026046017950096,2.5501321060428808,4.9077181460646955,sfcWindmax
85,4.10312684976853,2.987638970212847,5.211824908061036,sfcWindmax
86,4.006903811995616,2.955539065110332,5.167681004474715,sfcWindmax
87,4.070888046737304,3.277796101490964,4.847200190774198,sfcWindmax
88,4.04578608022994,3.2535774395115498,5.02702772699584,sfcWindmax
89,4.058888119108022,3.250965431544211,5.177697933319557,sfcWindmax
90,3.962282143493137,3.1636548131760795,4.849852694611622,sfcWindmax
91,4.028473265038149,3.0387782613938774,5.051103203854442,sfcWindmax
92,3.960764114351639,3.0159693079661998,5.410678820569632,sfcWindmax
93,4.0951738461315,2.802163617416608,5.127835708612945,sfcWindmax
94,4.08617549628822,2.5860396068710587,5.406703906454999,sfcWindmax
95,4.022831824947173,3.232016905296616,5.255727970837069,sfcWindmax
96,3.948199764905075,3.037357175104706,5.433881730128073,sfcWindmax
97,3.889200218143556,2.792227939658757,5.047778200214792,sfcWindmax
98,4.02235114573061,2.8622500088124383,5.444194181651103,sfcWindmax
99,4.119428898650445,3.0972525295519624,5.44953330006809,sfcWindmax
100,4.175698979072939,2.839234035708542,5.753111272435688,sfcWindmax
101,4.1628102112091865,2.904731179132039,5.795040195854741,sfcWindmax
102,4.108596783225613,2.708085045027718,5.60340067658918,sfcWindmax
103,4.218297785835168,3.089957147082151,5.718835102160551,sfcWindmax
104,4.230212493672643,2.9997453432998675,5.863930249094118,sfcWindmax
105,4.125034522523862,3.2943515749218544,5.158099022395777,sfcWindmax
106,4.056373438444957,3.2542414975637834,4.941565139215361,sfcWindmax
107,4.122933871001087,2.966761846082138,6.082777489331825,sfcWindmax
108,4.098705793784723,2.892987264050397,5.250377851878698,sfcWindmax
109,4.1105410644398015,3.4094166974333566,5.618617634161099,sfcWindmax
110,4.028508242226326,3.3401132722450075,5.283942965954998,sfcWindmax
111,4.1061380779388905,2.9405663673386613,5.631045019096236,sfcWindmax
112,4.157013399199374,3.072506726518145,5.370834289497824,sfcWindmax
113,4.132742259036167,2.922075722220259,5.539993598664761,sfcWindmax
114,4.1035204636613205,2.069189467421932,5.45591140308154,sfcWindmax
115,4.100839697416918,2.198377520202109,5.531506243985425,sfcWindmax
116,4.189016400057248,3.022216486035173,6.452022544591296,sfcWindmax
117,4.179942205462832,3.055835329242106,5.6480445615241965,sfcWindmax
118,4.253173767537607,3.1805108006819838,6.396627470664835,sfcWindmax
119,4.086797879424149,3.1517275520284276,5.6795481404972366,sfcWindmax
120,3.958007648478054,3.182307813206738,5.170358217005937,sfcWindmax
121,4.082703012110295,3.3500023785547106,5.572148863427347,sfcWindmax
122,3.93468927524964,3.10648075494517,6.063079375588249,sfcWindmax
123,3.8176728854379482,2.592304328451386,5.26591234048775,sfcWindmax
124,3.9781111131850317,3.078757894966389,6.2362772109146505,sfcWindmax
125,4.107271198155499,2.974669955628407,5.918532632101936,sfcWindmax
126,3.941828582104554,3.1373495045365676,5.466339049342897,sfcWindmax
127,4.000397652333876,3.1519007505935113,5.372553653417019,sfcWindmax
128,4.121347640795245,3.27673187908844,5.5352436216212455,sfcWindmax
129,4.065716528151563,2.597946533216272,5.835998990335756,sfcWindmax
130,4.313048815419394,3.021808628213904,6.604629583071624,sfcWindmax
131,4.099692778325284,3.209466359297076,5.6638480588833815,sfcWindmax
132,3.9888983124665853,2.670476942790229,5.530828839249718,sfcWindmax
133,4.166592732221413,2.4820108974271284,5.6738178252771645,sfcWindmax
134,4.208110801984198,3.1643284585924603,6.256993034328806,sfcWindmax
135,4.291281341429467,3.168613932398359,5.38914957405926,sfcWindmax
136,4.231707715906224,3.0071946789343835,5.436710422982609,sfcWindmax
137,4.29917246952702,2.9227707511701264,5.997962752544393,sfcWindmax
138,4.273795679815065,3.201741274575604,5.7289259380609785,sfcWindmax
139,4.307262878853236,3.3733161598260084,6.7701839577565055,sfcWindmax
140,4.4930777311759105,2.865802729947889,6.28993567774086,sfcWindmax
141,4.689649889439324,3.3391609707930305,6.16888638985997,sfcWindmax
142,4.489916961907153,3.280069119440763,5.5811371181346425,sfcWindmax
143,4.318693222653642,3.0456524286316604,5.696717612591138,sfcWindmax
144,4.423840148814629,2.2681977848112176,6.066922955308941,sfcWindmax
145,4.23851879925047,2.6646266930890183,5.526351837276898,sfcWindmax
146,4.2050019171999455,2.6241664579418797,5.568831988535514,sfcWindmax
147,4.289253796737921,2.7726202285099366,5.615025148360907,sfcWindmax
148,4.298319538223578,3.1732918314245016,5.329481782589168,sfcWindmax
149,4.183837316379118,2.198691376313303,5.21632613055151,sfcWindmax
150,4.223505364957625,3.122262813737154,5.330435769958682,sfcWindmax
151,4.385917523501958,3.2557346852604008,5.517043808872447,sfcWindmax
152,4.246098620912111,2.288422416954469,5.755200122801581,sfcWindmax
153,4.290613809240647,1.9037599237385465,5.939804745562764,sfcWindmax
154,4.274593096882479,1.9776288346692557,5.6683467026363745,sfcWindmax
155,4.366143254355501,3.261027706090927,5.763630206794882,sfcWindmax
156,4.329727673020708,2.1561991251106183,5.5421769155314005,sfcWindmax
157,4.221147018600404,2.3584080134596324,5.642317512461075,sfcWindmax
158,4.165851631495621,1.9749489378624117,5.860576157458215,sfcWindmax
159,4.309023625195637,2.965907528088513,6.360020216312627,sfcWindmax
160,4.295506340517073,2.6214525831972537,5.488151640762184,sfcWindmax
161,4.289037180717282,2.684539317949995,5.546650611207875,sfcWindmax
162,4.320335220002502,2.4880820926255125,5.49692669437322,sfcWindmax
