day,mean,min,max,var
1,4.139527640663687,2.483565144253305,5.673380920749195,sfcWindmax
2,3.9938340664462904,2.309107305166899,6.111809184533504,sfcWindmax
3,3.948635186907841,2.7199280613500267,6.841106796417707,sfcWindmax
4,3.9918908273840987,2.7690822376013973,6.150565986995209,sfcWindmax
5,3.991550448473846,2.4544546839506127,6.054380704551964,sfcWindmax
6,3.9981953410934796,2.9049913656847632,6.282334362747806,sfcWindmax
7,3.9693237328671156,2.536752376090478,5.726612502938308,sfcWindmax
8,3.659737038908626,2.215551759835484,5.520948892624666,sfcWindmax
9,4.0627505010096865,2.9044316420687877,5.496007754946117,sfcWindmax
10,4.14866193036136,2.2880568685103837,6.380466578817513,sfcWindmax
11,4.088979267112018,2.379725798979562,6.325429268326072,sfcWindmax
12,4.151296335110661,2.5901016123355394,6.058660335346328,sfcWindmax
13,4.123278963053548,2.3972704657171056,6.067187117081615,sfcWindmax
14,3.9732241787013143,2.226405959114999,6.075816071430061,sfcWindmax
15,4.038187318503972,2.467194887870545,7.384000471054958,sfcWindmax
16,4.159382080129498,2.6190073923159582,6.6774660576634615,sfcWindmax
17,4.149453122526759,2.8006389048030513,6.1471567958667315,sfcWindmax
18,4.260784557096827,2.619443992718547,5.892927884370524,sfcWindmax
19,4.199122746976776,2.185652867787198,5.986519945012129,sfcWindmax
20,4.179880584944974,2.366693757569034,6.600897881749034,sfcWindmax
21,4.265975040480319,2.2058869184516547,6.946356187207652,sfcWindmax
22,4.154241297564663,2.6744112429179507,6.120023338232879,sfcWindmax
23,4.13827204915006,2.5350509470852285,5.915866511926151,sfcWindmax
24,4.124851758676018,2.745233867639856,5.739818579243454,sfcWindmax
25,4.163247126049525,2.674111726050227,5.49354010714257,sfcWindmax
26,3.912937382987798,2.2261284545181543,5.886622862327944,sfcWindmax
27,3.8125824997041358,2.464230080031739,5.099161562487772,sfcWindmax
28,3.8135798358140134,2.4873755399794795,5.571371817122848,sfcWindmax
29,3.851129796379307,2.83686569442684,6.01740609040989,sfcWindmax
30,3.9202147740178344,2.002996884037195,5.957738365002172,sfcWindmax
31,4.067422556273124,2.2186061535398256,6.318809364238786,sfcWindmax
32,4.048467506157079,2.3765649604222405,5.873776136748363,sfcWindmax
33,4.0516128424259525,2.233272935943652,6.394517420646459,sfcWindmax
34,4.0210660424964395,2.648369917888342,6.1757475720290405,sfcWindmax
35,3.7816252236396224,2.7896153790085183,6.020371811844824,sfcWindmax
36,3.5949336291666327,2.109471708319338,5.618084116210743,sfcWindmax
37,3.916378562642892,2.7853544069076275,5.973372575458368,sfcWindmax
38,4.131328450081901,2.7070815926335077,6.023669780930209,sfcWindmax
39,4.014804218934389,2.1675523806364634,6.163758717826969,sfcWindmax
40,4.170265825994858,2.527137376662368,6.253732708580282,sfcWindmax
41,4.362334265324367,2.8080678355749953,6.447190808199206,sfcWindmax
42,4.146202394664317,3.075068165382316,6.115874208171798,sfcWindmax
43,4.010727034563335,2.973927533406003,5.916418297570936,sfcWindmax
44,3.9829746414596934,2.7059088030798315,6.077726747178687,sfcWindmax
45,3.8292478191329997,2.7659723762659865,6.086090930252602,sfcWindmax
46,3.7040104537958407,2.6048942438287703,5.965863428535473,sfcWindmax
47,3.6447805176223196,2.3798326705566355,5.807011373150719,sfcWindmax
48,3.785050754315103,2.577434269250602,5.830641271005558,sfcWindmax
49,3.958912658216566,2.5763563889079153,6.265690403166119,sfcWindmax
50,3.899612714403601,2.709059960674824,5.804118830323991,sfcWindmax
51,3.8681792008205567,2.5841203443338427,5.174065413329956,sfcWindmax
52,3.8393655248999807,2.7373954801172817,5.802515639620617,sfcWindmax
53,3.999669949903812,2.8236792064552247,5.559253391387205,sfcWindmax
54,3.8120174973704173,2.981848650139567,5.1798288166975865,sfcWindmax
55,3.7148642421698006,2.799557928677911,4.9216375821280955,sfcWindmax
56,3.530486689267903,2.6008514625667303,5.771171148324839,sfcWindmax
57,3.6219589581947975,2.7948957483047536,5.527538265183567,sfcWindmax
58,3.7628460575033147,2.875514262526439,5.3764974519674,sfcWindmax
59,3.7339765154779827,2.5787334605138286,5.206677596479015,sfcWindmax
60,3.929676156631844,2.9270092487913604,5.240193401777571,sfcWindmax
61,3.946742334036386,2.8741794998781547,5.77699012286819,sfcWindmax
62,3.8906390730602025,2.7768210209099564,6.024607423792796,sfcWindmax
63,3.8384148270754506,2.9023657236251514,5.797201059830979,sfcWindmax
64,3.9014863328871927,2.64785839931179,5.537470669414176,sfcWindmax
65,3.9830595673481146,2.985070928447681,5.479265729739594,sfcWindmax
66,4.012023527025646,2.6395957316733054,5.529007785302072,sfcWindmax
67,3.9329708975985356,2.765428665276233,5.32511396998486,sfcWindmax
68,4.012873105446742,3.183017798766155,5.5071078179009785,sfcWindmax
69,4.045356560966714,3.3925549524008707,5.780962320062921,sfcWindmax
70,3.991341973061345,2.972186765486449,5.550032769106405,sfcWindmax
71,3.9146493908137923,2.977431410906579,5.512702187186473,sfcWindmax
72,3.986664228592456,3.057135626233005,5.66176322337774,sfcWindmax
73,3.9775075505311714,3.3383343504957885,4.978371030594955,sfcWindmax
74,3.965525309139977,2.420043557260877,5.271180187148447,sfcWindmax
75,4.155034198960513,2.5780268575810257,5.660057668254373,sfcWindmax
76,4.24962155611872,3.106388984380723,6.052789367486259,sfcWindmax
77,4.288357030607145,3.087913680593194,6.069571004411255,sfcWindmax
78,4.272124198032588,3.0327353493528992,7.024100499413204,sfcWindmax
79,4.117450434158778,3.0320780666829723,7.03078043252479,sfcWindmax
80,4.099037273753192,3.1715213838909433,5.575421521990195,sfcWindmax
81,4.1204951066259445,3.187412586888664,5.7578936142454715,sfcWindmax
82,4.137762214770535,3.1937089982056914,6.072260846411238,sfcWindmax
83,4.125825852436166,2.9393381714458684,5.828904325591985,sfcWindmax
84,4.228990345956975,2.667232029936527,7.698968166402047,sfcWindmax
85,4.3777329010618615,3.220383211051957,7.225761542397204,sfcWindmax
86,4.412800557226446,3.255083348307271,7.801261041504148,sfcWindmax
87,4.144485582368815,2.552967911331466,5.945342167694097,sfcWindmax
88,4.06521421949718,2.6143847280867862,5.774693541784034,sfcWindmax
89,4.1015311892678765,2.542134362107353,6.254561374919854,sfcWindmax
90,4.1727017980319845,3.075789081914369,7.7029338364699225,sfcWindmax
91,3.9359087882952224,2.913809721334668,5.644530520785068,sfcWindmax
92,3.943503916961803,3.0095922224093785,5.220030211445192,sfcWindmax
93,4.1803991073385145,3.5634939361724864,5.346900295825763,sfcWindmax
94,4.2573807579186,3.0146998572046457,5.468244087444484,sfcWindmax
95,4.263631113134445,2.579285695023126,7.100104151269729,sfcWindmax
96,4.2570811553662145,2.8387054641892235,7.097060063809087,sfcWindmax
97,4.363276623493877,3.0953024058948655,6.7330114783942046,sfcWindmax
98,4.398226798353196,3.0414202940432333,5.790024994735373,sfcWindmax
99,4.347777573320735,2.9450805997676848,5.69249006073029,sfcWindmax
100,4.172873903525469,3.0073016491814295,5.283660736158407,sfcWindmax
101,4.317430526458543,3.348581592051178,5.620946309655593,sfcWindmax
102,4.212628626667256,3.2547002840784804,5.563891645599707,sfcWindmax
103,4.272646287405332,3.28966109103124,5.791142888989627,sfcWindmax
104,4.2696786901976,3.19305428696055,5.729946398425408,sfcWindmax
105,4.394982245439994,3.1700948206633486,7.315466903113048,sfcWindmax
106,4.152817548229697,3.319139271838803,5.710907128727003,sfcWindmax
107,4.136891884474208,3.1335375752165104,5.231826937423696,sfcWindmax
108,4.223709974007184,3.0724670182192537,5.412502059348181,sfcWindmax
109,4.188891106967701,3.250779263727188,5.732221666037225,sfcWindmax
110,4.103262172952137,3.3388208641465456,5.171044988272808,sfcWindmax
111,4.158832072263773,2.3134947908430123,5.664229525641258,sfcWindmax
112,4.3552247133372015,3.0148568470298414,6.013299280805926,sfcWindmax
113,4.373903255998001,3.0163439808103365,6.443109631271562,sfcWindmax
114,4.44532913628675,2.863193185805263,6.078722311565084,sfcWindmax
115,4.5184334402987965,3.7323781458703915,6.2184411965962605,sfcWindmax
116,4.470623086962784,3.6787494120563164,6.033684509819101,sfcWindmax
117,4.468751547181059,3.7308394230342663,6.456575447785791,sfcWindmax
118,4.553173064785142,3.842673746031835,6.017733644286251,sfcWindmax
119,4.4528792259182985,3.8961745098219556,6.051534102543549,sfcWindmax
120,4.348804775610816,3.2384828402976495,6.097686173815434,sfcWindmax
121,4.380694971184676,3.8863604705164807,6.038287067316623,sfcWindmax
122,4.55591110094653,3.90753638920741,5.981797994920262,sfcWindmax
123,4.453084356522087,3.739940413069539,5.982186734388254,sfcWindmax
124,4.550649997812255,3.849588394228861,6.163606566230315,sfcWindmax
125,4.636191121182457,3.4098026697267243,6.1315759100502465,sfcWindmax
126,4.626458029363968,3.4926563318105743,6.009489779505438,sfcWindmax
127,4.67936958227559,3.693525951887329,5.9960761122722115,sfcWindmax
128,4.723049654822896,3.5890097056320447,6.3990303393770045,sfcWindmax
129,4.671743531392813,3.505177239410248,6.315620047563868,sfcWindmax
130,4.533400834145774,3.725882069552795,5.650844760859906,sfcWindmax
131,4.48306135782651,3.2741895630187527,5.699576400437053,sfcWindmax
132,4.369392315866573,3.463904073730575,6.094772416939444,sfcWindmax
133,4.514125200205381,3.5685205874465047,5.940481711571074,sfcWindmax
134,4.559727116793552,3.5358162230363814,5.893577494130109,sfcWindmax
135,4.558798575257553,2.4089696773626557,6.16315242455677,sfcWindmax
136,4.56356891027184,2.744014514331847,6.00307536548884,sfcWindmax
137,4.528786390639889,2.769745611220931,5.8601128921752546,sfcWindmax
138,4.464157558686202,3.172904660602965,5.774387371621797,sfcWindmax
139,4.6308989576302215,2.9246529617030705,6.503379083847626,sfcWindmax
140,4.713613988519143,3.57625902751763,6.25576011644106,sfcWindmax
141,4.694227130793123,3.8407908520428933,5.930853769103947,sfcWindmax
142,4.738410320280345,3.851700874298571,6.026969845133675,sfcWindmax
143,4.803970800982016,3.959150026259507,6.172338685151776,sfcWindmax
144,4.760685679054484,3.1419398418011903,6.152920967243206,sfcWindmax
145,4.85662504092779,2.981960463430635,5.981260483488956,sfcWindmax
146,4.805977412570125,2.4899381225277795,6.079792898401452,sfcWindmax
147,4.925227273359468,3.585071962700886,6.32468838347884,sfcWindmax
