day,mean,min,max,var
1,3.9678018037611333,2.2354751257803045,5.345440941261934,sfcWindmax
2,3.679466525923918,1.9931161386350846,5.784344055016587,sfcWindmax
3,3.34171074728016,2.2363755182708513,4.980691942730989,sfcWindmax
4,3.5060314405891497,1.928718582121347,5.1798012403300655,sfcWindmax
5,3.7324936287688435,2.0030791758919397,5.234532133175128,sfcWindmax
6,3.996361552654179,2.4571970402817516,5.745017096936181,sfcWindmax
7,3.8801315735560373,2.195046496324402,6.204817813793229,sfcWindmax
8,3.82533504492214,2.6881360581387654,5.542060757872416,sfcWindmax
9,3.8819379311841624,2.0531982229104617,5.950586371519027,sfcWindmax
10,4.114193811121287,2.4606055155202724,6.051184026224305,sfcWindmax
11,4.084111828982936,2.8429934429740316,6.02079671564494,sfcWindmax
12,4.1204655306081515,2.372725785908192,6.346566886396565,sfcWindmax
13,4.118608993317642,2.7217034850997464,6.376886235478181,sfcWindmax
14,4.149077921387368,1.7930869815246913,6.702124997504394,sfcWindmax
15,4.125539375172002,3.081320712877818,6.226476459852253,sfcWindmax
16,4.08103747843889,2.8883820072141546,6.183713142684493,sfcWindmax
17,3.898877338777216,2.3447260837495114,5.573712147951017,sfcWindmax
18,3.980547410207364,2.6962958559844807,5.252134321636113,sfcWindmax
19,3.978004830840618,1.897185913403053,5.216422430477672,sfcWindmax
20,3.885477045886965,1.7078765831184681,5.2423087119811855,sfcWindmax
21,3.8370653711559606,2.501528322379207,5.115568780226711,sfcWindmax
22,3.7911924453074772,2.097511934892645,5.4040777806317735,sfcWindmax
23,3.9918121273009937,2.441540475437643,5.479720225451252,sfcWindmax
24,3.9651430515447297,2.6450828892344513,5.4412808922024105,sfcWindmax
25,3.8460272756020992,2.8873529511819807,5.568476682660265,sfcWindmax
26,3.612713086092928,2.3652341878149366,5.665057233153122,sfcWindmax
27,3.830585717407365,2.763925346650457,5.212700597631054,sfcWindmax
28,3.977924686546065,1.7387969390151774,5.245756328161508,sfcWindmax
29,3.827809537084628,1.808870905061112,5.4659716968950995,sfcWindmax
30,3.8158967180935877,2.180911405317036,5.056030699900031,sfcWindmax
31,3.7934452915409347,2.5470707636600176,5.0938435625260015,sfcWindmax
32,4.021721697756914,2.902145564611999,5.240105637514031,sfcWindmax
33,3.9039158795892623,2.7391852492025057,5.4683295402979635,sfcWindmax
34,3.9717783262321715,2.761947889037569,5.381171856343005,sfcWindmax
35,3.8462770840750906,2.5133963964720807,5.050883080060759,sfcWindmax
36,3.9645526807661624,2.8442359596723183,6.282598104132662,sfcWindmax
37,3.956369128051024,2.217732652673594,6.145370177672279,sfcWindmax
38,4.092376696259018,2.3304548721634157,5.793070680550757,sfcWindmax
39,4.208174781928003,2.506505675944454,6.400472167431908,sfcWindmax
40,4.074764163570561,2.7900735769741227,6.353203267695144,sfcWindmax
41,4.17612700984822,2.607729394546638,5.667367035422317,sfcWindmax
42,4.492776915185331,3.0829750557580855,6.5421222657562845,sfcWindmax
43,4.360174969601062,2.0923248072092027,6.022270080318161,sfcWindmax
