day,mean,min,max,var
1,3.7618786595462144,1.7722911917527155,6.6231370924405155,sfcWindmax
2,3.836838334095617,2.601166652408838,6.347089663656433,sfcWindmax
3,3.5315897545319452,1.9091150734434092,6.76195796492607,sfcWindmax
4,3.451085705210935,2.067939123009318,5.491770157260739,sfcWindmax
5,3.476837421202274,1.8636976267308711,5.337046047602318,sfcWindmax
6,3.609435940362199,2.2111262397656235,5.884198318651855,sfcWindmax
7,3.672942549667975,1.6687233115820876,5.992325509068397,sfcWindmax
8,3.725302451450068,2.240181733626422,5.730723051449639,sfcWindmax
9,3.7855961220787577,2.517021379129953,5.657727018406112,sfcWindmax
10,3.8541604254633293,2.4314524674337714,5.873642334649089,sfcWindmax
11,3.6972000264653384,1.419001800980898,5.519125601103191,sfcWindmax
12,3.884645557520466,2.074872275950334,5.732981170914109,sfcWindmax
13,4.126000535801458,2.943878928964714,6.053455316829881,sfcWindmax
14,4.097434887325831,2.5402804500223546,6.303583707058991,sfcWindmax
15,4.212768974921541,2.9716667638619803,5.640548091222887,sfcWindmax
16,4.097100548548741,2.4384264221383987,5.622067937918249,sfcWindmax
17,3.969846599832216,1.4912860256726592,5.187790929245167,sfcWindmax
18,4.0171838888953975,2.815744187900619,5.965322692826998,sfcWindmax
19,3.972995582445202,2.5280919206698016,6.18933916769298,sfcWindmax
20,3.8873114213697475,2.333641570266783,5.898624234157728,sfcWindmax
21,4.157574273068722,2.6819508520192334,6.395315736123793,sfcWindmax
22,4.009665140322733,1.8865830320141614,6.100821675917032,sfcWindmax
23,4.097129734451974,2.572214503726254,6.006059967306163,sfcWindmax
24,4.150332786430986,2.8311309229681765,5.922259302278125,sfcWindmax
25,4.301034419781933,3.2385734923058016,6.282985714144182,sfcWindmax
26,4.200166461929478,1.5128410137169064,6.489124082098157,sfcWindmax
27,4.233471640731356,2.7987069093261527,6.4134612735756305,sfcWindmax
28,4.135342895833569,2.923911938712728,5.556504756224006,sfcWindmax
29,3.77905979271009,1.942490615133666,5.0852756687686895,sfcWindmax
30,3.8649280094389247,2.817124943946868,5.465917139985894,sfcWindmax
31,4.1047248424263625,3.0612177364748523,5.790799072990758,sfcWindmax
