day,mean,min,max,var
1,4.190704714119763,2.4381128430246854,6.674775343699283,sfcWindmax
2,4.066678903324601,2.2042772316167714,5.938279047046405,sfcWindmax
3,4.032333493370525,2.177534431599484,5.669484743433692,sfcWindmax
4,4.126339443139662,2.4703967948101497,5.977193139106582,sfcWindmax
5,4.002974935376551,2.319894140953817,5.629678398199185,sfcWindmax
6,3.978387849251308,2.396340747194303,6.110767362962732,sfcWindmax
7,3.8695959972701197,2.5847239033224523,6.274200640006258,sfcWindmax
8,3.909319150424842,1.9185272671605529,6.594979301716203,sfcWindmax
9,4.034602293441259,2.6380545301671656,6.072964440617122,sfcWindmax
10,4.177404439794095,2.8508285014561237,6.134801197986438,sfcWindmax
11,4.396929735902782,1.9848649208656637,6.1533028136542205,sfcWindmax
12,4.414175016010166,3.249520700500767,6.839941533354359,sfcWindmax
13,4.4913133139451284,3.160526757154446,6.3841406471908915,sfcWindmax
14,4.458102343366762,2.8867284627433945,6.32570008037793,sfcWindmax
15,4.190826286409697,2.4129817481070086,6.711992416415303,sfcWindmax
16,4.0974361978850995,2.946820343485275,6.206613218171042,sfcWindmax
17,4.001727442899509,2.7996890785899495,5.79857130618632,sfcWindmax
18,3.9797645437292575,2.95783943795361,5.282926706126698,sfcWindmax
19,4.044693777038388,2.541066526397197,5.349381128195904,sfcWindmax
20,4.102825177920364,2.446553824091702,5.870439329931463,sfcWindmax
21,3.991535967537797,2.7340574824985224,5.651231402817917,sfcWindmax
22,3.9660892542262496,2.6380105512177847,5.536672499592266,sfcWindmax
23,4.058410960060455,2.1873584626037736,5.818910329409545,sfcWindmax
24,4.180778639601594,3.0986628429796084,5.74267088445586,sfcWindmax
25,4.212208829302452,2.4888805230019684,5.475628089256011,sfcWindmax
26,4.254303862284356,2.8601456861181744,6.3229187162717775,sfcWindmax
27,4.118537284034193,2.8953206573378196,6.368011457222929,sfcWindmax
28,4.055843927720285,2.6382697003906403,5.929392309765579,sfcWindmax
29,4.143279212258068,2.2244226198423296,5.680823831822109,sfcWindmax
30,4.3112473337013615,2.4148893355208743,7.822586533104005,sfcWindmax
31,4.215604507906466,2.9523980215832095,6.0410765793152095,sfcWindmax
32,4.0053616370779235,2.599582769643006,6.394784998085994,sfcWindmax
33,4.084229683198546,2.732494072685138,6.175532139985153,sfcWindmax
34,4.090930373333059,2.3364103778554157,6.156159156175513,sfcWindmax
35,4.101786138819784,2.9321847501348217,5.705140689512074,sfcWindmax
36,4.268267679951137,2.018004312002641,5.801146206867058,sfcWindmax
37,4.332339242095996,2.5664976522689367,6.248195742929769,sfcWindmax
38,4.4369233144677205,2.4978135202737404,6.175622525169911,sfcWindmax
39,4.510013955508051,2.2857563488317583,7.222640267052377,sfcWindmax
40,4.390459418885101,2.953628040341494,6.467827618869813,sfcWindmax
41,4.329262290938167,2.627441542885427,6.402941323771789,sfcWindmax
42,4.085960407644247,2.3658405408381813,5.979627979841612,sfcWindmax
43,4.093478703357269,2.7310100332414016,6.293622547213921,sfcWindmax
44,4.180958622819161,2.69364816531498,6.303764700339419,sfcWindmax
45,4.271602822592709,2.5607287713078044,6.620810454628577,sfcWindmax
46,4.29896982873707,2.702014796779988,6.797602957218736,sfcWindmax
47,4.135863442209356,2.279943300814561,6.3175567883146115,sfcWindmax
48,3.895250178956319,2.5637573110551943,6.49844939783158,sfcWindmax
49,3.94444937946917,2.679100360448886,6.497535260875139,sfcWindmax
50,4.187416777971666,2.823279012054887,6.352125279649683,sfcWindmax
